Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1165	4.448702571225769	602.7566166050972	3.589769148604205E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.4030929261563165	22.816952039505843	4.0847296018553525E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	528	1052.5882582409693	86341.47786759422	0.9775138943704313
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.14550714101309575	0.17093189956765623	6.392962381696066E-9
PP,UP,NP	(0,2,inhibition)(2,1,activation)	180	820.2940723963872	206690.93507601984	0.9566442692775328
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.3400057959780716	3.613910385671762	1.4398215660071934E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	29.909085281126824	1221.8209036997982	0.7280339791154697
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	179	7.895603981299237	172.59514159463083	1.2520025132189971E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	407.14013296174295	67950.83556722006	0.9888428471160402
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.19933919768153618	0.35501331275975706	0.04422664370599072
PP,PP,UP	(0,2,activation)(2,1,activation)	2677	685.164000509304	68288.89357308595	1.0566780639376105E-7
PP,PP,NP	(0,2,activation)(1,2,activation)	1792	1396.431339452731	123730.65792838996	0.13241381160444898
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	59.109512665647856	1073.1228074218384	0.9965672100832436
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	334	910.4706328523152	899054.2218872643	0.6528655277406694
NP,UP,NP	(0,2,inhibition)(2,1,activation)	255	1279.1026213638581	300414.2895956156	0.9923012700921092
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	219	46.20116543074582	972.8537861182631	1.5427769953590964E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.018443072506599722	0.02670265862445972	5.34584953610806E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7794775590620808	130.48403245544708	0.008998190924581428
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.746788709015345	145.84438445040752	0.5445462760549225
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	52.0310972373273	10113.447471293144	0.03669583526310971
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14748233807912117	0.17494912550121222	0.01836552533798852
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01835478581900203	0.026729933139293862	2.0049784843823026E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	21.578141486567834	375.4702515402713	2.5260289415740544E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.866048470801201	98.66716166266006	0.5829628472165074
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.090252267732423	159.41051964160812	0.06533912548861265
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	655	57.72686252593897	2908.6138293363097	1.0265855632241028E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	233.14071558364878	69532.588725449	0.7807360856982708
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.28603213336887223	0.7153377914334643	3.584944747899721E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	338	158.98332783717984	11275.510904771076	0.06498069250692529
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	23.633996251175024	365.2710908793963	0.8812100954037809
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02429358126760956	0.027202327882439755	0.001524088371512633
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	309	1945.4885062548499	1544068.7136722365	0.9481875825644835
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	53.49248548393538	3727.576547148982	0.38570456754444227
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	209.8395233095095	16182.086375761588	0.7999999513475373
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	5.188439224883939	50.73881848569611	0.06017701924759955
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	702	2106.229698486792	1317404.5994484741	0.9146114960260261
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.972014576221929	4.097841752524244	0.06679104162835048
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08466827544084896	0.13953237499399096	0.004457667436276069
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	419	1224.829915924932	2379052.584855245	0.574549913492961
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3248	901.5213123761538	91569.83588240191	3.112603097488176E-8
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6618163388941286	1.8912470092465672	2.23772244570819E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1916	586.8296022647017	46224.32601776067	3.844120477491941E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2010	797.2817087481513	980378.4792405951	0.11440587317219153
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.7407491031697597	1.9906752024049932	2.220446049250313E-16
