Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	77	7.996565755679841	151.53776376838363	0.0015326155082834303
NP,UP,UP	(0,2,activation)(2,1,activation)	4636	1584.1782731055887	463355.1230117008	3.4961438895708685E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.3759177140816127	1.0826629272133055	0.09386638963780847
NP,UP,PP	(0,2,inhibition)(2,1,activation)	345	207.798272701571	8264.801205558615	0.07781924394696105
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	7.630817071791266	70.55472205871673	1.6765941734231404E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	78	21.3274009186185	1034.9233210203352	0.06641588758415917
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	4.329396627159748	220.2942595961516	0.12379377014592763
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	20.214408798292386	3009.260142780179	0.06891329467913154
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.7595411731472266	17.442704941056647	0.034043468952485445
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1896	2337.3415289128925	784952.7847380396	0.6638827380352375
NP,NP,PP	(0,2,activation)(1,2,activation)	2729	8644.415270585447	2.690994991791509E7	0.8956798376968341
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	226	5.663095372781514	65.59439422543042	1.6764367671839864E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.425779841643468	15.453124925997306	0.09515167731930596
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	116	2153.971715906801	4472695.298846366	0.8451179721571734
PP,UP,PP	(0,2,inhibition)(2,1,activation)	139	1078.9525697966183	267784.8608563747	0.993326178550847
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	14	4.233768366359413	43.65715774774199	0.08165681100107203
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.18983257001625234	0.8873393057237454	4.329239258532569E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.370922776540921E-4	9.384914150580001E-4	4.535002412564548E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	21.416011640969778	177.00711216170373	0.7188296202824752
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	308	23.6985826155291	369.09243516838274	3.1201929928670324E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	71	2.3272512299451167	12.259772706528643	2.596750592331887E-10
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.507623703367748	8.635063200619594	0.05303639731968224
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01718728035932544	0.019348214118212862	0.0010704389392803826
