Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.423623706516587	21.636700344761387	4.338195117785659E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.5950251624465611	8.984144033210367	0.019905287871163302
NP,UP,UP	(0,2,activation)(2,1,activation)	5113	1780.8014814801215	564748.1113970727	3.7292452189729985E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	258	867.1763284685237	147961.944191464	0.9710953758515218
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.22673266918833	62.30933245785005	0.06449698474569432
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1196750044144701	0.1528595927533505	0.002718842557341228
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.44305122697438165	18.434185147365945	7.025237976137078E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.19605674340662751	0.31580725864900333	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4315	1443.3867815129354	975268.0055641162	0.011867988546037322
NP,NP,PP	(0,2,activation)(1,2,activation)	2405	2899.4434968716346	491147.0188631173	0.749918248222648
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	89.1653870867465	1414.2913701996122	0.9994500287379785
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	38	42.58556793414934	1428.6972515471873	0.45002063399250547
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	146.6524186374265	4144.883647668241	0.9381859085335563
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	3.6672450030152355	28.537929443765456	0.25142973144951364
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	9.777995306479825E-4	0.0010155421165875303	1.8605832645013365E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	25.411284778318176	469.8237651174095	0.1137875749717826
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1341	127.92562858887351	21779.694800988516	2.7317217454192466E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.8928909271819261	2.7420629788834874	2.0566454485149155E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2556486451438578	81.82901009424566	0.021661428119345905
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010395592270389767	0.014130738324470607	2.1353401021562135E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.005019948668784455	0.005372131902750537	6.3418475539922525E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.2724174975650393	12.342992418181968	1.338256949072747E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09468949170571035	0.1368545193006598	7.092878143474257E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	5.988519515839416	69.46570659396184	0.02323070060154908
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.099446997965644	17.567946341856768	0.49524851386557844
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.7977833968126119	5.987460261649271	0.10570951085243374
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	11.248902379705974	101.85043534041112	0.1473545644028318
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8083974293652871	10.721446261565296	0.045680740690515975
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.21187063109277757	0.307516081180831	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.0612952633001727	9.730473478038984	0.06827562791224595
