Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9120	4.308354688193218	721.9761011336885	7.438494264988549E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	2.0623413882782815	41.98424921992453	0.05059010285489973
PP,UP,UP	(2,1,activation)(2,0,inhibition)	455	908.8228132605259	64275.72052466532	0.977834813121726
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1996285164646306	0.30281440777925284	0.010256962421731908
PP,UP,NP	(0,2,inhibition)(2,1,activation)	129	484.5869721186492	72964.49311233393	0.9379860072270757
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	0.7988589465995345	1.639305933928811	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	41.82911110409366	2205.7288718658565	0.34251788066522504
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	267	13.633819936762661	779.7354887317733	1.700874090294624E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	12.110065558820637	1335.9535198469546	0.03541951040025604
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.16065371780235937	0.35346114921938926	0.0
PP,PP,UP	(0,2,activation)(2,1,activation)	902	414.9815801980122	26281.086491290684	0.006024793253124883
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	224	62.935144203448665	4459.932166706047	0.030718705640099486
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	2.03949894266984	20.366690644087235	0.013185712681385908
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.6891806283153443	25.515048755911586	0.040432368078896386
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	331	1363.633677064429	2039152.4495919421	0.7116255853304911
NP,UP,NP	(0,2,inhibition)(2,1,activation)	286	1551.2621505051213	440281.93788169045	0.9938831856713178
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	447	1184.9747258588725	231523.2783413611	0.9615520153496979
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.7367258139964491	117.33222205742454	0.008076512136102165
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	8.652338972542921	56.97704869110456	5.165841995902198E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	76	17.223478577469006	524.7156224352709	0.02877690623711404
