Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.6075786059155528	25.835190359545827	6.590780035370392E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.6572295663709331	9.885659177686975	0.02199042151740649
NP,UP,UP	(0,2,activation)(1,2,activation)	19343	86009.51653673439	1.756428944719307E9	0.9762432731307922
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	45	0.2862928643138258	0.40466662311549945	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	248	937.7861904651885	165666.02165802126	0.9814799756049197
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.7435983350167406	78.49213970230215	0.07892999145306312
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07629230290603796	0.09827057965365535	0.009981654067571788
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.37128609759574455	15.449196050203499	5.864035305717108E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.264970489568755	0.4298001417797733	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4312	1468.5029329287133	991631.3472339278	0.012728388367164167
NP,NP,PP	(0,2,activation)(1,2,activation)	2927	4213.267605316201	954986.4133137837	0.9148997460245613
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.70844610821746	1321.3218634183395	0.9997275350258108
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	37.35994102889924	1251.2282473774574	0.47720904661429153
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	149.17734023083287	4248.693899643455	0.8830936270283697
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	7.194384540788529	72.12339738043795	0.01732973931042392
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0017096839475930954	0.0018058017958215368	4.6772471563372164E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.046323137619478	426.5762005810701	0.13668928883771825
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1104	111.02552634359319	20139.602092584733	1.961453086635201E-4
