Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	9.36240898507531	1149.8490106003667	0.06404637166790772
PP,PP,PP	(0,2,activation)(1,2,activation)	1137	239.21722356001527	6309.1639495310155	3.815836535636663E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024520819096964665	0.02898169329256687	0.0020811974321101046
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.5038282077505487	23.034011635905173	0.001141984017553055
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01401835863499822	0.015347164306161827	1.802573939224672E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1170	2116.558890847541	803165.2470060196	0.861550708232378
NP,UP,PP	(0,2,inhibition)(1,2,activation)	795	1111.130193841458	212741.28615979315	0.7348982059988107
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.404437762095903	11.369704427332685	0.4414584212570135
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.2840516081475044	47.14442868936014	0.05060110891024272
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.005166484740666	1.65454078818308	0.05243362079221581
PP,UP,PP	(0,2,activation)(2,1,activation)	804	303.4361031159837	10812.432813170031	9.434859000401197E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1410	515.509894480594	221557.6867661688	0.053414037232427436
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3582	1039.7212647375595	231017.46217663656	7.582416016260751E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	9.0963645012327	346.1107993290076	0.0354952176551544
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	3.0519561813737215	26.46953802661666	0.04456941586189078
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	852	22.73349364788653	109.02081207776803	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.586086448297649	77.97826879781664	0.10040341523127139
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	33	916.0396966744343	173860.0497215616	0.9995360164964082
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	4.026814752380027	24.239689108149225	5.10702591327572E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.9193632004036005	45.68772803798905	0.12648325976992958
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1873878233222552	3.983381144535926	0.0017119040740125602
UP,UP,UP	(0,2,activation)(2,1,activation)	10497	4109.2029176997585	2913248.105171904	0.0015246934751353969
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	34.44738655960458	1766.497337316615	0.42914168470937253
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.347610135934739	30.277032142917168	0.09977444315286355
UP,UP,NP	(0,2,activation)(2,1,activation)	22563	11738.604754379412	7174013.05188942	2.9584907428703566E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	9.508013208440364	184.8805999900012	0.3020255205742537
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.677507117635883	3.568523896551546	0.08579391367952871
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4357121014790148	5.098775593350673	0.21721945423173072
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.125850143684959	6.2335119536845	9.038463863686452E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	111	20.612071335540072	67.87179012474121	7.026601522852616E-12
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	370	3504.9474470361724	2293370.9642603267	0.99835996644293
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.5815847846516204	90.61734480606455	0.02225274357364615
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3039	6588.190263397698	9206954.869438969	0.8947699955739119
UP,PP,PP	(2,1,activation)(2,0,inhibition)	479	515.5098944805939	308699.66264435544	0.41077831685386135
PP,UP,UP	(0,2,activation)(2,1,inhibition)	186	539.1933672553433	68015.06485352252	0.9387941421166712
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.6960588464248554	7.166571415664891	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11470682076907703	0.1460181018630493	0.0025143644872235305
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6366526601635296	5.813324271847834	0.078391810075773
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	165	12.97059114463219	212.0614480489177	1.1497825961326313E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	681	759.903683951218	103742.43337718095	0.5557867428752938
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.19250974113277847	1.0144948499963733	4.827019778462782E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3123887761874837	1.8473028239405684	0.04523625729408176
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.12966026577850193	0.3068511008315445	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	98	0.6125460208328503	4.643927190041433	3.468780818138839E-12
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	5.922454166216276	32.76777924957526	0.4983325172916858
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.102396223991247	82.5754036188652	0.04879526571123771
NP,PP,UP	(0,2,activation)(2,1,activation)	2703	1092.8831034127982	162853.89820743143	7.471278511448354E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7861391442677905	13.652400566813501	1.682240577770555E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.56108852502803	436.83999834637393	0.562575159479723
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	114.4774795619843	20769.87781919606	0.6726641768303288
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	10.430234884989929	117.5360463354779	0.3291202576598362
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	68	13.675490915504245	405.93652667122285	0.026625665743263194
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	599	3189.7182523765987	337037.428598037	0.9999999996300103
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.18496506621361786	2.008176035467116	0.010331858592759535
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	27.168256842439863	559.7135450858133	0.47068862209454565
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03826610660247156	0.04618147965337028	5.665465763193822E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	19.767766890377644	60.077813701179934	0.6333220012373398
UP,UP,UP	(0,2,activation)(1,2,activation)	231807	104545.89175509142	2.5823595458296795E9	0.01734795521080068
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3620.3866574312324	2720078.313415328	0.9973669917571385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1282	2028.8420152513702	907143.8552194494	0.7704127034329227
NP,PP,NP	(0,2,activation)(1,2,activation)	8414	15557.059702506227	2.602600455273053E7	0.93545652324076
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	67	157.4689764002465	27117.071158052793	0.6219310489737937
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	976	5165.4219097805835	3401021.9991546124	0.9987901373257648
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.88551399193562	35835.96375100793	0.36567881603340047
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.339662671822891	209.49621400520323	0.03853825116770593
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.5430653220978593	56.15754810633053	8.164107240750118E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	106.37566310044157	17166.84887979846	0.7172322561981765
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.008237253295549767	0.009211170740819046	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5341	6102.243650585703	745214.5291872397	0.8089359160578959
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2456	3620.3866574312324	438395.6917462554	0.9697654333907632
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9187	16.840234375151812	3393.7541306659637	2.2537527399890678E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09157419482955868	0.1287520791573787	5.727831843745923E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	353	228.20796679937501	13542.223766827541	0.1413154063277383
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	1.2161603770689513	17.078534822240194	1.4553173820042176E-5
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	62.439836154237526	1312.3541570764428	0.9947848710272699
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	8.41085380112093	375.33669812239793	0.04096981694999413
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.1595359638955425	76.27114159838325	0.10079551466094139
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	101	294.0572041413286	14006.218262047943	0.9724807845533247
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6034653551320597	242.1951749398829	0.020066724012197668
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	446	52.981756935705356	354.7011712791241	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	2.7999255870706685	24.3248037544351	0.08001161567540682
NP,NP,NP	(2,1,activation)(2,0,activation)	37608	38215.058959386675	9.877717860131669E7	0.49832799027210095
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.0557135048779471	0.06848982160446854	0.006099106278288358
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2226	2990.0091671630316	1459662.8881805781	0.7153042337164282
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	274	447.90573329022243	116013.88859169307	0.6366845498048024
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.269718777787944	985.1140955400506	0.2187486754001262
PP,PP,UP	(0,2,inhibition)(2,1,activation)	116	549.0162221476139	61807.16274566582	0.9866738561507029
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1571	700.1482266691438	37414.026557029225	1.2477717073067218E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.389052784591227	1.5853568543450274	0.03638100795665167
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	15.809739220559148	443.2249735732213	0.33188416743920923
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	76.25994392953478	41574.68018959083	0.22646593230516687
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.00931740865638575	0.011331574205650006	8.70035649713774E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.10191647247888698	0.1603047347325603	3.5502711881463256E-12
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3257203304485161	0.574891850115082	4.054149476073743E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	914	40718.569895138564	4.5980078661113596E8	0.998209307456898
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.004891361223747642	0.00534446068928708	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	5.68299815562622	46.94022998462808	0.031393265743522636
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.3492631934145436	0.5829910763385114	9.135421956463219E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09364072570533624	0.19078037965387767	1.7042744641981855E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	4963	2639.230756284734	248983.28199059423	3.611730909047761E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	718	117.44587852353821	4415.281240207993	5.909550571114863E-8
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	4.954222531492731	176.03567086504486	3.352375550356168E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23261	11470.283880480176	5856083.977184236	2.410348174464172E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.108120555080813	5.717280973042032	0.0593360760235484
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	2.495303543189081	45.95565757316153	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	335	45.850714061073454	502.8598387091365	8.912870441690757E-13
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.799925587070668	96.1488028638454	0.07695033922837102
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	71.57123300282292	7468.851922001541	0.2707473648440968
PP,PP,NP	(0,2,activation)(1,2,inhibition)	408	599.9153059678516	84407.65934824909	0.7214922939028392
PP,PP,NP	(0,2,activation)(1,2,activation)	1993	2300.0603697160777	757707.1489974996	0.6049176459107427
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.877625779764353	493.3455745134392	0.2580542662265072
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3620.3866574312324	559625.4534643516	0.9999999999668756
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7892	14757.184730783452	4800248.961442918	0.9998256651801544
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	325	140.04763046024766	1448.7393463887129	4.4884338482042985E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1172305782170507	0.37999189764880054	0.008528165000587062
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.153083365621846	7.339368257860152	0.07740820730538223
NP,NP,PP	(0,2,activation)(2,1,activation)	4562	2132.1009341535096	252791.70390847418	3.5338378367444356E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	3.446391737850807	66.34783134189178	0.04214553509878194
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	210	69.37604442945883	1243.8658154093919	0.0012847658151282637
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.035938782482802696	0.04485428058344211	7.3795931829767625E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	604	165.4834379213922	5782.004341734966	2.575661642800764E-5
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1706	17824.624662815342	1.1044096363640678E8	0.981262834642374
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4193	5936.420370884892	1.8990585413134955E7	0.5905377381518595
PP,PP,PP	(0,2,activation)(1,2,inhibition)	295	112.2871981030472	3634.399755916116	0.007691443737118053
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.2552097072113619	1.3175373209143857	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	147	212.64833882112003	13937.590435415907	0.6728825975723086
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	35.13136434040597	2408.7926335683273	0.35836148035642057
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	10.728913907364326	1629.965933700406	0.08628708210577474
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	376	4140.322518339657	5412096.710705902	0.987282403446536
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1937	242.31448611785777	54020.56824458719	3.916853819618815E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0011970128003875793	0.03915960389191216	2.216412342548324E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4800	3620.3866574312324	1316860.9015077502	0.1514994055162272
UP,UP,UP	(2,1,activation)(2,0,activation)	6105	9465.441208903547	7702492.046105325	0.8963147520235181
PP,NP,NP	(0,2,activation)(2,1,activation)	6341	3632.354993812044	783138.1757175624	0.0035668603825304013
PP,NP,NP	(0,2,activation)(2,1,inhibition)	607	884.1261423418662	503986.7656432439	0.5784997139129271
PP,PP,PP	(0,2,activation)(2,1,activation)	1840	160.226926817719	3611.3013954605485	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	269	493.82625525893445	261833.90501672216	0.5717723487783732
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18276943046440136	0.9720908067782621	0.0389272914166674
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	26.68026155912766	510.340185351273	5.8910879507934055E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	85.35790568207241	32850.87938656923	0.3042667922769706
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1742	2160.225791520128	904597.0066930121	0.6351873937932428
NP,PP,PP	(2,1,activation)(2,0,activation)	3001	3056.801239961622	479316.94865574315	0.5092700063094262
NP,PP,NP	(0,2,inhibition)(1,2,activation)	805	884.126142341866	132643.25802292733	0.5456655241066627
NP,PP,PP	(2,1,activation)(2,0,inhibition)	553	352.13518129313957	145053.75402253767	0.23531311441481617
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.2974700939517012	6.2935483000588235	5.313471358492361E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	22.830248702246934	678.7120107588089	0.6480827145277357
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9157471765635904	1.928253153946201	5.195064883500855E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5736663425330575	10.475898325994216	0.12955552745632448
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.88551399193562	2355.9074850927536	0.9958418603929265
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1309	2028.8420152513704	959262.2787461891	0.7512748605107373
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6483766095088422	2.5690216964839223	0.09617870512918625
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.248177173884198	119.07644577418574	0.09604843342160985
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.08236769309395701	0.08798233492965374	3.3306690738754696E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	5.102396223991247	13.605668565466086	1.5862866575844237E-12
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.0942019757342933	2.290059310301392	0.2816580208286431
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	86.10691338678451	3050.753940511421	0.9292852812896628
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	11.50324959463272	283.7129903445479	0.10357019533770961
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	15.809739220559148	1322.6880574276156	0.15295745341205613
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.9812432028019678	21.532910560485206	0.2464168292696164
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.39806532594868443	40.781186166382795	0.006561827480079052
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	578	694.7772082209755	22210.923054345127	0.7762772069287862
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	15.87341801617794	235.43371211223746	0.5413244955074423
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.72891390736433	139.3176733419419	0.526389501347998
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	8.030121945693692	220.26797653172775	0.11565526012406557
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	14.376798849340794	199.93834753797643	0.3707258079442196
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.8855954312154644	5.029748626018802	0.0689518098217875
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	64	2.978097487556973	63.202864597486894	0.0011600795119474094
