Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1008710336854466	2.135285273406586	0.1477919094267549
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.4908006683099746	51.58853707608075	0.00923298522532312
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1483	2448.8210225040093	397255.1960057039	0.9504754046488669
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5518257535752568	0.9375275573079591	1.5162255895262433E-9
NP,UP,PP	(0,2,activation)(2,1,activation)	5616	3274.680415990745	635789.1020073257	0.004710838142955587
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	2.2534622105514868	10.687342980445788	4.720532853497161E-10
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	63.48938594259552	2295.322563042406	0.9204441047855025
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	3.9559593903429824	43.89138633906714	1.3109251240095432E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.32587302347860686	0.5091291676277725	0.006436899156030296
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1759	813.2325734927226	179743.56228833157	0.027792786895583066
NP,NP,NP	(0,2,activation)(1,2,activation)	7942	8686.85450749269	2.595379108508262E7	0.49884538922006216
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	5.843239322271836	92.12292591948076	0.20810217603332037
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	195.66580530370325	93591.98060145191	0.45486743819838826
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	301.15015536213434	28156.899342757388	0.9885082551153627
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	1.3990059315017427	13.834509817344443	4.082425253049138E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2968275827164971	20.54282935438018	0.006314480993157456
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	122	218.51402467338602	22398.28667308478	0.7023229708010873
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.27768388171433506	0.3686205106570293	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16578407831392855	0.8571879627374928	0.024511502388126383
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.8764664266918747	18.613506256766144	0.008645505204214254
