Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.1223779126272893	18.627043476347257	4.688329709106043E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5380	1881.0126349582447	627334.4051926257	3.843662410696336E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	599	642.7620601762559	174856.3988031412	0.4747090148665355
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	37	1.4263366001347573	40.39128745812628	0.007707245033336307
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01692873893062816	0.020071177208678924	0.0014141916834697899
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.3239675940178454	13.515942662565399	5.135116505070592E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.15535088918638634	0.25552242957894333	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.11406720761105488	0.20885350067285105	0.007988164884845439
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4314	1500.4799080046944	1012568.640589905	0.013776522798649271
NP,NP,PP	(0,2,activation)(1,2,activation)	2229	2201.7495571627533	329737.33573235665	0.4548739516016359
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	92.98234400150223	1463.4006189547163	0.9996387451965338
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	39	32.68064506700879	1103.8352695016797	0.3266863355159272
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	114.02056949217662	3047.5610075035474	0.9383290822470081
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.11046955965111402	0.7289652705408429	0.015718199946933464
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	5.994601943132304E-4	6.18500001208294E-4	1.4955048777132163E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.055066643120288	556.029694509041	0.14484073133759578
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1363	132.80122475235572	21718.116525971713	1.8783049475223912E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.7358477074085664	2.3173155259667237	8.327262239293809E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3197757805615933	86.19987921106384	0.02273588186506703
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	6.955506958843292E-4	7.807123589320181E-4	3.7999709386560276E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.006675494345288256	0.008897611146806872	1.2020259443690229E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.003372881212260237	0.003604446046908565	3.931782470711909E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.0406271251257133	8.537852501168535	3.1421040402879186E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07535756638665127	0.10644803193222968	4.5301735551406264E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.553127363103597	50.54850975708858	0.03774615048715313
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.8859525720648302	15.507675109010806	0.385647802933645
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.2035232879502191	2.1635873371646475	0.31682098085412913
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	7.205105452584311	57.0605492201141	0.030322112600693174
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.7259969424582652	8.856153883708368	0.04115275652775985
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	42.37581682783781	801.3806785489278	0.9191191235292586
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	174	448.11842398684723	56120.18322023691	0.8949983596660294
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.5639457920128933	2.7452986883649504	0.12081104031084344
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	4.579072004204929	35.615218552456604	0.16786171502059477
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	32.491562662343085	925.8491206524302	0.5499887304650777
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1664	5669.29618175594	4474849.247761484	0.9900889516115882
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	50	0.6525816262077704	1.2777123226691993	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3573	8903.264290600204	1.1445998781186908E7	0.9648031178322506
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.09545705225852004	0.13795847653472348	0.0034021245819683132
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.004481063749738366	0.0050880461400699736	4.994325841778391E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0037370962798961454	0.004087717479580429	7.705465970508918E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13954	10194.188278062556	6955765.273492768	0.08472576749705418
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.021279329962612694	0.17565864561801373	5.157363700659667E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	20.252985386760106	355.3490065377848	0.20442096849935654
