Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1215	5.886492906119552	1334.694020555109	1.4541294570680208E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	23219	102912.55116341772	2.5002641475924625E9	0.9764500142166794
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.4070433407087661	1.7238448157029693	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	239	359.9536569070227	36609.95701293359	0.7069125143022444
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	4.997157935354488	45.391644983437104	0.07049560582785974
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	8.097818354190208	336.71754329839604	0.016285106960418183
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.549630241591254	16.810931019653914	5.901567524113638E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1661	1923.1088200457248	766511.8365108459	0.5755731037189871
NP,NP,PP	(0,2,activation)(1,2,activation)	2620	10774.324205506904	6.033085777930565E7	0.8734417034517391
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.5255081745378245	100.55272677175256	2.3159252293680765E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.324830955590559	9.522384355041545	0.9179506183968753
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	74	866.0171291326716	1077707.9124857942	0.7107051528045567
PP,UP,PP	(0,2,inhibition)(2,1,activation)	104	459.3403389381394	62587.5788898945	0.957558210536145
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	6.717972312548718	382.09128686018676	0.18866923342149278
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	25.545480046614315	359.53394170209776	0.48780019972918487
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	40.65185113698924	1302.2868908947576	8.972551898689396E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04689030411847759	0.09012639352029725	0.0103115989124416
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.6743736630350523	179.56367109064448	0.02830672560598335
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	1.141631355680296	10.545117249840562	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.3651032716404226	66.36167908372403	0.0868499685659202
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	34.782234785515335	12091.426469241169	0.14923649174554876
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.9734024096451138	4.66143005255227	0.20258715293581475
