Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.09781407545077717	0.351605880288769	0.00451986601014609
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.03333845880402364	0.04583973880937128	2.2724757314351862E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.41464561424437185	1.031000408562667	0.05092507179492711
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	19.050241286156748	317.1766017797938	1.7624235404412048E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.9054957866702473	25.61697214412508	0.46205249530844583
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	10.408335667906735	65.4097024643111	2.805453291366833E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	49.062024254340685	3156.823673964503	0.6597612662167722
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	164.79493280797675	9206.118952617428	0.9898467671787425
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	5.952713547333305	84.66415627852776	0.4125568451189757
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003383332111084826	0.0034903502343264854	5.721774763289833E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	425	606.5623422624999	77262.94610904	0.7199319925215946
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.10282208303673156	0.2072722121603039	0.02367589241946977
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.212279760196449	7.6978725773810375	0.056540141782482456
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.12904280542697735	0.31462635409761347	9.928687607274611E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	47.868998523806226	1498.0489084839855	0.5583431569692766
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1192	3292.011229204393	1683848.9230644498	0.9708291140049957
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	5.209166009063148	41.47114045558122	0.5326503671968774
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	135	1137.4153804792004	1634773.9248887994	0.7345496080586753
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	2.315832811758371	15.183898698248782	5.216227822765207E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.3287180727241483	14.925466351567174	0.19407822565455357
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.021115478548185317	0.024272255061650132	1.5087930904655877E-13
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2336	2800.173925174967	6474172.065475742	0.47709756390534663
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3758	2397.838410411462	579082.2852357505	0.048559219695671896
NP,UP,NP	(0,2,activation)(2,1,activation)	5920	2010.978783632369	348620.59946421115	4.0777793486324043E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15842	2348.4027654061774	2482215.118835398	5.784655067175848E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	116.28624565936221	20943.982681736896	0.7152823749425976
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.7259391016474609	2.6669540979363417	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	14.814994252554436	3983.5573143326656	0.09290413176130963
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.817280053973647	54.75960554063684	0.16530603763075447
NP,NP,PP	(0,2,activation)(2,1,inhibition)	469	422.8592500049603	42076.644844626775	0.3666658971161335
NP,NP,PP	(0,2,activation)(2,1,activation)	6415	3280.950558592838	625414.2563737221	3.9524773923371725E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	12803	5896.573408042753	1890891.0184989274	1.986274317700154E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1088	6885.964889622439	1.8693678050380833E7	0.9523816584660971
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1684	16.53825206511615	325.19737542340044	9.992007221626409E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.951026178776096	15.085068795456696	0.1537618611855911
NP,NP,PP	(0,2,inhibition)(2,1,activation)	856	1145.010564428889	233934.7204904682	0.7003077414145671
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	656	1303.177455475234	937691.7061840766	0.7102364604602442
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.097031333387707	138.76695085386845	0.02589859412149642
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1010	317.52529595409237	13720.98600364897	7.852734020818986E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	29.487487716047866	501.00117152154644	0.09680706053287735
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	3.8779906400160433	8.198863472211215	0.07153701629239062
PP,NP,UP	(0,2,activation)(2,1,activation)	3663	1472.566194580387	252968.22451051883	2.823811755844341E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	555	598.8182523806356	206223.0987539403	0.45968410610192134
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.448846188413706	330.49819095087105	0.19066698997497122
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.168678948761632	17.417577609987994	0.1099256009353512
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	214	21.959152036484618	390.8918754892917	6.328197811322767E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	20.274623267200578	3918.7296168869498	0.13225802041719692
PP,NP,UP	(0,2,inhibition)(2,1,activation)	817	457.6037306186142	13627.518805208849	0.0035294140438987265
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	133	186.08431136094438	6103.398193927744	0.7303774936838816
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010507785782775806	0.01246681184273644	7.683397895474897E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	82.57890648977622	1505.6444056926848	0.9945243245976457
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.402948918109304	11.84305388285965	0.8942988338269282
PP,PP,NP	(0,2,inhibition)(2,1,activation)	341	311.34215194475	16286.016005059035	0.3700747834243867
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	307	91.45213899633548	2232.267115029632	4.46308808360274E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.10740849926168371	0.1541575319073963	7.3130202675741884E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.028479554155696897	0.06869497436019001	0.0029024492770692856
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	7.303493072323004	111.78347951911131	0.26125983211792114
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	200.17509302621352	18905.1160338916	0.9547022975152857
UP,NP,UP	(0,2,activation)(2,1,activation)	11718	4937.132612048132	2682847.081886817	4.410020540791537E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	237	26.02282673104099	471.1574708996318	3.4740262844223935E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	162	392.8839080068331	40290.60787122461	0.8918449211415378
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1414	119.48280986823734	22564.24162841475	2.6107197899083445E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.0838199197314715	12.870973878813722	0.014355231897114185
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	37.12959033130598	7761.012465008824	0.29311545363179936
PP,PP,NP	(0,2,activation)(1,2,activation)	3484	2681.002502191651	355199.08497451525	0.09474883642499943
PP,PP,NP	(0,2,activation)(2,1,inhibition)	883	843.0466003157821	334279.8880827712	0.4043587369754089
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4293041460316265	36.22599065288568	0.0839299896290241
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	816	1968.4925701817303	334296.87314230157	0.9901647060346449
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4768	4840.760283455272	518699.11295006797	0.5252525673982348
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.800347736958547	26.071320630360866	0.04228638213741398
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	93	102.70034026224086	3427.697578383708	0.5051164096799794
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	173.23300051202597	74048.68202709194	0.533041805463863
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06846608982132467	0.14198879197307623	0.01584787525373632
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.15701620250826057	0.2521900021808443	0.03154606969591878
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.036934504910487054	0.0551870615493397	0.0012849846567537515
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1407	309.2057570336608	25530.81185189393	3.837582920440674E-6
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09906307966860517	0.1672340117196642	9.792101411831844E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.817486883168851	117.03544087424771	5.027422922410096E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	2.343372395789292	45.968458220088394	0.0048498351793633265
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	50.41908477924669	2241.8455836681624	0.7836155818650217
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.38703618993181	9.167179738547226	0.03556494119178888
UP,PP,NP	(2,1,activation)(2,0,activation)	10423	17992.7642730303	3.6543691441177726E7	0.907480048667671
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1199	981.886619062149	161030.5905127616	0.26995514298752443
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.4145467456746288	5.75914434501823	9.953286231461078E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1037	514.144588668215	154541.6009238488	0.10336942399614801
PP,PP,UP	(0,2,activation)(2,1,activation)	5380	1754.695538214821	376368.5261539002	6.444720253906411E-6
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9267	21342.075025333565	1.2961359714527148E8	0.8670533822430097
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.43999258281305	10.935745469035178	0.04892756324740877
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.80452614242073	35.38075098390263	0.2033006858510541
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	68	159.77175268442875	4635.441242889436	0.9316265205319356
PP,PP,UP	(0,2,inhibition)(2,1,activation)	695	545.27614944722	21540.771811012295	0.1527261173979224
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	3.5081124940341657	58.53901321189946	0.0027449967943738995
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.015247018842537	99.81736346891836	0.6811882586717267
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	16.9639184147982	1744.3462877684979	0.2484694149332397
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	13.549523404169799	847.0982961359497	0.13034604367715397
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4483920502573629	1.260094040319665	0.05966575895889381
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	298	946.4450715484448	253797.33234122163	0.9290109652722871
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	4.004104168475774	15.800535367131122	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1263	35.62196278630553	2003.8264593631006	6.106226635438361E-15
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9823918639632346	19.78976217185325	0.0668093935617361
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2083	1337.8149122813657	1785193.933717832	0.23322021002472193
NP,PP,NP	(2,1,activation)(2,0,activation)	17523	20740.20167477946	4.310979852864194E7	0.6655453619979624
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	136.88866276072665	24251.989852028175	0.6780173719695686
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.157177044610996	18.91082748207882	0.03602610796798478
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.05210719017761832	0.09109361490604978	2.477278645203196E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	217	48.88686448217664	6113.139299769229	0.04700888374948764
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2490	1252.5599623044639	172226.18193441327	0.005462773288214207
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1168	48.92827177171483	3731.2981843323273	1.0335543532136171E-10
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	87	35.5101233925058	5437.4525223223645	0.14986689144585252
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	34.816969380072685	9765.888209665725	0.1981894054141835
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	82.81845639582238	17154.254347440234	0.49278298689587074
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.43146562424228074	1.8189393926003958	0.026670718095421875
UP,PP,UP	(0,2,activation)(1,2,activation)	16353	63467.97977780974	9.584082163243155E8	0.9676873931010924
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.015693884535775082	0.019527937507050133	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	296	109.2249724070231	1333.4613035331877	4.068327990691678E-5
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.7959483425434102	3.707075776216647	0.1657958183031627
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	1.7471142870439005	2.7262644348410117	1.2261060000628987E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.18039471801843465	0.2625206649189914	2.7910099786865317E-9
UP,PP,UP	(0,2,activation)(1,2,inhibition)	464	396.98534202259805	43392.677875161025	0.33037287857134534
UP,PP,UP	(0,2,activation)(2,1,activation)	19078	5883.039144738982	3878389.3949970305	6.291891078147316E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	648	363.06641338005534	17103.144134882605	0.025813510231523784
NP,UP,UP	(0,2,inhibition)(1,2,activation)	378	1705.8175617967604	680520.5449726442	0.9778941301699693
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6681	5768.202816422041	867493.933056958	0.16268132851739703
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8368	44641.63973451939	5.518598239179933E8	0.9747606727982384
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5314301627710526	1.2484484952660084	7.509465599218057E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.744745256704944	181.9619745463719	0.08968718081061555
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.925709479121553E-4	3.984501766109146E-4	2.9708464736044604E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	18.486955624975668	345.4271862647698	0.017708924234081547
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.28626616016122	7.364743787969755	0.17376100440637354
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04596322537692547	0.06210299633405547	0.0010515149573352423
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.01006647675766	165.8495928198566	0.3096186091805295
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3636	41.061322264243586	2656.181236198653	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	3.8813022624328912	20.193783291288163	0.00147514434340279
UP,PP,UP	(2,1,activation)(2,0,inhibition)	236	5768.20281642204	2078576.9747056179	0.9999999998014115
UP,PP,UP	(2,1,activation)(2,0,activation)	17825	27443.25592362363	2.353488083406961E7	0.984077264341784
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885876	149.96366229355414	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397763	56.35524474292035	0.5807138374119265
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	42	5.622203808721767	14.451527627051732	4.179749335531113E-8
NP,NP,NP	(0,2,activation)(2,1,activation)	9905	2318.0487946899348	445967.66009256244	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2934432965323138	0.6821437085875212	0.0326250372268595
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	324	620.5226929754888	143749.701631992	0.7652819939038772
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.202312992651308	13.399188279165227	0.06987392925044744
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	170	56.05377029007803	514.817016052501	8.658738223588092E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	23.95348719951674	1348.0392491293655	0.06431250202737127
NP,PP,PP	(0,2,inhibition)(1,2,activation)	598	1364.3834389290173	340762.57178410096	0.925988943762179
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.2674263732467684	0.4723669024601038	8.26024172345674E-5
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7978781940571548	3.5591690510235017	0.0809091702164989
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	961	1690.1452131241876	248960.53658231348	0.942924544480947
UP,PP,PP	(0,2,activation)(1,2,inhibition)	879	1064.5799826009827	132993.4840617904	0.6705543526982516
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.02110095016	8.106924660018744E8	0.004752848271352361
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4448	1723.793487426378	1650333.8516219007	0.03791330859132702
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.033557130063966815	0.04361506789341738	5.862960712319509E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.531042443932326	167.21737881598557	0.14577116052127015
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008408350362008592	0.03926333033593674	0.0012427339859021336
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.09662347031485762	0.3135195666152049	0.012950814035208702
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	16.839047445685225	53.74388431734752	0.8006715733254584
UP,UP,PP	(0,2,activation)(1,2,activation)	158244	86061.83198504813	9.91488930117815E8	0.021454732424911138
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	541	311.9143663808351	27167.34295943474	0.09377994945180701
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875692	18180.83878288993	0.9803085825681699
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738945	21.38884812395539	0.15703827714465268
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.345469464241	0.7269269216794645
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168155	114.7773108650446	0.1943491449533712
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397763	94.26158288601931	0.09455839286698886
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	805	1501.5889560474154	128120.24586903444	0.9852039284565034
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1095	1723.793487426378	253398.47119293548	0.9043985372328189
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.177340593616314	13397.455878890709	0.3266691243313321
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.840582014652732	1278.6352036471299	0.6886251005054357
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.3524610261449896	27.38776527949841	0.07529304546129767
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	36.94433150725822	910.9472043432017	0.5432118596611415
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	212	83.10148942446625	2913.816592596104	0.024221445991363777
NP,UP,PP	(0,2,activation)(2,1,inhibition)	297	884.5030426855351	163315.1401894132	0.9543325049991318
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	164.49224547642478	34298.62140670174	0.7368987151897086
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.37938426840523604	0.5432299742958389	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.1051616596407543	13.937297730068224	0.27343959871225765
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06567438678038172	0.12916837576609305	0.005023372831121864
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	50	41.296149248536665	782.9688767429632	0.3169290768963896
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	64	12.012948217260885	148.14929759560056	0.0028331903157527982
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	30.33312742030735	449.24648556485704	0.5009342596003203
NP,UP,UP	(0,2,activation)(2,1,inhibition)	720	1432.2085794483862	1128290.9310780535	0.7113281039771596
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.27019549313010593	0.328999910321185	1.5376588891058418E-13
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	6.317619720583713	57.298028619744635	0.5779995301661298
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	16.511142057788597	61.16833237605226	0.9964357153567014
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.031189490891462394	0.03516209198377615	0.002126424784561043
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	233	466.88061293726025	278941.1763593388	0.55918751687372
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	19.613400402542055	824.003693441993	0.4332218413925909
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	148	2.648597641646609	22.04603686045445	3.8746783559417963E-14
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.2828104866367505	5.191496727047912	0.09073558413643423
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	59.44906300777521	33377.84703324079	0.1498877295705614
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5812299808753613	7.910341125881843	0.05768820580501299
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	197.89386142813407	20213.755096568697	0.3892427928165323
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738945	141.07225923896812	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982577	136.3955489821538	0.04684282124853989
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1849305672083967	9.205368552340202	0.12171301451452066
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	8.88354433240819	376.22411356388096	6.170690446372085E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5876855717018011	7.200117053983052	0.07262622404295349
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	6.148659661858576	301.91865022781155	3.6097158595538303E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	14.411837763287231	296.2052172500212	0.04336201039045939
