Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	3.5954893202650493	52.24554100601392	0.008669839167449567
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7161262835610585	9.788954927886786	0.007596501267145728
NP,UP,UP	(0,2,activation)(2,1,activation)	6254	2171.9653266913756	838607.3819589596	3.5409546158149396E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	318	590.4859658984022	115112.01159577497	0.7746499101209492
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.014476831670979655	0.017021196272176273	9.961978672978766E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.7191050354209041	13.975461777639119	0.01030580915225976
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.12923316827182665	0.2287901280547746	0.027723140849652772
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8326	2405.5670536325456	2202478.416502514	0.0018549936686202972
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1393	70532.87356733037	8.422559231302023E8	0.999958005869479
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.976049530831164	127.0476867721552	7.096545573404001E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.964357497874297	8.858803107180023	0.9599718557023786
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	43	35.0479474802573	1128.4575804000378	0.3177711372256148
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	54.551193575402536	872.8240574463857	0.5844537548926644
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	1.2827556611753876	6.554016438399211	0.07275188153604573
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1522	102.1697658370273	5020.295643904883	2.4091839634365897E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.5591833144209595	185.50730001863707	0.007769471469370903
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02378766076070358	0.02802475867262764	0.001982723916207907
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14364319204250578	0.5978371439882484	0.021024636062291324
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0019071530136850086	0.0033210182006532993	3.76722464950463E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02221919734383252	0.095701148634246	0.0020330312822258723
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.5299833382622887	6.930912532822234	0.042841367545548126
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.392961348291097	38.977185397676834	0.04402317494651775
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8110959753917779	1.7024775801695033	0.10259415730193966
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	1.5592321947297545	13.095822262810767	6.316860466653029E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.8435232835173154	1.8115294117853837	0.026248442591085386
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	8.66290782569606	244.91427000806203	0.01669162187503459
