Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.89125464260715E-4	8.007504568360885E-4	6.029983972921649E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	277	304.50722824517356	19189.626061169096	0.5326875507202944
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.478972625828334	62.416773338566	3.491275696058116E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	32.7331595544842	649.0074110388889	0.4096180589528591
NP,UP,NP	(0,2,inhibition)(2,1,activation)	392	1379.2962874083378	340607.17278675013	0.9803433166909917
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.7263042626127683	4.943409230365019	0.4015543923785403
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3345	9919.69166340561	1.5546698284046248E7	0.9761121769766727
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	21.206766809674306	301.2218723263752	0.45423913162805474
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1294519253896785	0.5430027492022358	0.01896008823362827
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17481	11099.928162538345	1.0494669192091376E7	0.03496602827005657
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.57068187183718E-4	7.181501667956346E-4	2.806774277841484E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.209923458572419	44.309755777360664	0.19824186738594785
NP,UP,NP	(0,2,activation)(2,1,activation)	11288	4491.7050362123955	1299614.3673417196	1.5633157586236734E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13077	4209.761584040459	6654058.128239322	0.004610008377279096
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.07296634341377428	0.10914700249404333	1.34846044240855E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	3.8575082811288737	17.311761088047085	0.026062111048478775
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.7057218594616206	12.121161155948368	0.38379432879235
NP,NP,PP	(0,2,activation)(2,1,activation)	3768	3207.798479063365	922300.9749273229	0.26354096277582273
UP,UP,NP	(0,2,activation)(2,1,activation)	21545	9718.194428892146	4230639.115201935	1.553066613535492E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1797	9108.185253296235	2.901280091997865E7	0.9512047443252655
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	43.23105908541549	1006.9848501286367	0.16661125365777263
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2088	75.76423091272413	3188.4418434791696	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08795066493149596	0.14647959643087805	1.912574228879471E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1250	1195.1687061376801	245681.2264161429	0.4154231233864404
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	259	113.72280458582772	4060.359410596082	0.026386885796944815
PP,PP,PP	(0,2,inhibition)(2,1,activation)	185	71.87163968135063	1162.4420672179485	0.004012272717446752
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	8.297584793402153	48.24611169241459	0.5183868224668082
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	71	0.6656458018470165	1.757035576855437	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.686171387516075	5.317424190851802	0.44949540660224674
PP,NP,UP	(0,2,activation)(2,1,activation)	2797	1109.3925014142706	150234.10422046692	2.9657234006263966E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	389	352.3783359921397	73870.78145877806	0.37218917122048945
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.23933577065930822	0.2960456406276816	0.0012333786758730314
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.6910225364759934	1.2204236496243126	0.012083400998397997
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	15.978848510317471	333.33798462606717	0.7069515881920657
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	18.687016842288056	3916.934730148337	0.09142910935935622
PP,NP,UP	(0,2,inhibition)(2,1,activation)	275	322.1836578154712	7756.41317927491	0.6842260115931202
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	102.33577483185277	2697.7864505794714	0.7016004362463373
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.4365942064498665	87.77372408020189	0.005282340697560839
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8159880070124051	1.6848895589938064	0.023110527499656808
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.4825121562073813	20.970022834902704	0.04963097071447742
PP,PP,NP	(0,2,inhibition)(2,1,activation)	165	132.39253436477222	3164.6828472652487	0.2556564239958331
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	146	24.91988118654205	191.37138418569543	8.576833454565502E-8
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1848010267232758	4.10773101895491	0.17817597173562483
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	22.079547841234323	401.8704883931283	0.18176524254384985
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	186	4.595604139036757	68.27449441601968	4.2205394734651236E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	25703	7014.015163785404	5205180.431653753	6.741115110564522E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	11.924573085895705	186.3875624974885	0.24238568580993824
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.6721651292442145	4.577874022682834	0.01848876269358113
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	68.16948939040098	15272.341971146325	0.35238204748316726
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.1173078299283814	4.882979636555043	0.04888250659893023
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	916	15.905854933766221	310.557437133891	1.7763568394002505E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.79740751376403	3824.2626784656827	0.1810610573678083
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	294.84939094922225	33937.45903485408	0.9296228485427633
PP,PP,NP	(2,1,activation)(2,0,activation)	5893	7012.559669778298	5446095.179942697	0.6602143660241687
PP,PP,NP	(0,2,activation)(2,1,inhibition)	733	518.4027343722895	125594.91967514204	0.23771024300582688
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.006589549758991368	0.006779824706884084	1.9450758904637766E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	179.96559689661316	15511.902753359784	0.9351777564371562
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.527205371199324	9.530462667538497	0.8441391648110133
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	890	2159.805200349543	395252.13307157345	0.9910682198063535
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6777	6799.713401895332	989976.6510823518	0.4942953760212365
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.1048146901788405	76.93232659039813	0.04100623129911107
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.8912564231373655	7.192591857643407	0.0020057508598514406
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	38.892020095619685	871.2389422081658	0.3116569530045036
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	237	14.97784071293309	573.228094962908	4.380848717278063E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.037684562286422	1150.023086222774	0.2155394647659421
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.29116633333841707	0.6145840245336694	0.01201221874662095
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	55	51.36250277007078	645.001795962105	0.3889692052760527
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.505902849463537	48.94204899389915	0.008384002553497027
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	60.4561178516211	1263.285638540976	0.9916459175216565
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.4172495875354296	41.84713364871005	0.011127881674974027
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	493	39.46300997807328	1400.2040450508484	2.255142128593235E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.08999395517391365	0.30210427371647486	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	8620	15494.070475660461	2.0581765871698588E7	0.9506056667533161
NP,PP,NP	(0,2,inhibition)(1,2,activation)	978	753.4041988852617	86747.98769826477	0.21000888052907507
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1868	3277.5457155152226	3886634.821354596	0.7384044826911071
PP,PP,UP	(0,2,activation)(1,2,inhibition)	47	31.9259952428137	485.4824091422273	0.21316392125870165
PP,PP,UP	(0,2,activation)(2,1,activation)	673	629.1419955311259	57304.64694618323	0.3911926887298439
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2578	1723.066611215155	371275.11106598144	0.0896271940306691
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.2317354592505143	2.868181424799429	0.004383763542106234
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.34207885719505904	1.3042165585784347	0.006978041404730684
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.021132586076224844	0.062438137762555794	0.002625395463393132
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0018427755733983401	0.0019534655576572456	1.3322676295501878E-15
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	4.620840943543466	11.003074240006484	0.7020020705705743
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	70.41525063894517	1344.1710917577848	0.8308767696543597
PP,PP,UP	(2,1,inhibition)(2,0,activation)	369	1387.6213087760266	167917.3149760461	0.9992537435996871
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	46.10915537788376	2471.365735963586	0.7588478878799405
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.0759933748237023	4.26345233559731	1.0003946560033228E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9518879071613835	40.050810707990976	0.15184393619530967
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	129	12.667749021382608	464.193104027787	0.002402413941114623
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	2.269340459634548	47.75495378294376	0.005521116150126959
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	282.032048690223	103475.20397583589	0.7734036259368352
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3603085984662509	5.475121361967747	0.14099769022351627
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056647792444935056	0.10830834762045552	0.012457349327655742
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	496.01915293501895	82297.36502357473	0.9163079166695243
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.052616952047186	5.845707983207079	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1102	88.20068297201743	5628.3719716652995	6.438810595810196E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	74.4766741569603	2134.128873145384	0.9911835484781006
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1868	1248.5289172976143	1097240.1617584613	0.23367507844305258
NP,PP,NP	(2,1,activation)(2,0,activation)	20818	24731.08191356552	4.4189449314462304E7	0.706621273609995
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	140.43822475387907	23128.042215691778	0.7177666093720647
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00505278713360335	0.01287629175358544	0.0012432452644883796
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	720	913.3383158509095	292458.44580573565	0.5862982109400376
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1824	673.8008351924003	53677.767569673655	6.636750739474895E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	118	49.00331648800266	10315.31361847691	0.15249520794990312
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	47.506100297758756	18190.984271605907	0.19450334268033143
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	85.08468606138987	18814.242476749438	0.48891491082475924
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3022438583934785	1.1426521428914969	0.07216213634991542
UP,PP,UP	(0,2,activation)(1,2,activation)	4106	34438.02151754896	2.9188057360054636E8	0.9924991497529305
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.09562934646112566	0.15533887159934212	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	117	47.153649553354015	460.7317260962709	0.004222382251541479
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.0894026341930605	957.2747444811098	0.07230219668354532
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.3862980613074302	0.48668858808004045	0.017376540145008
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2173714746801903	0.35661555842040576	0.04603046095858265
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	13.898862375779567	3326.9136907356183	0.07968115746320692
UP,PP,UP	(0,2,activation)(1,2,inhibition)	194	201.84868246952044	17412.887195351177	0.4554410093536605
UP,PP,UP	(0,2,activation)(2,1,activation)	5250	3977.682822990067	1939702.8407020066	0.1755275708456896
NP,UP,UP	(0,2,inhibition)(1,2,activation)	464	1903.5357106108659	756464.3279788685	0.9799666738402588
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4642	3856.1512298438392	474126.10791699775	0.12887739797014275
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7422	39391.503318781884	4.322621361563587E8	0.9741021620501367
NP,PP,PP	(0,2,activation)(2,1,activation)	1294	1819.158443749038	426243.03329756344	0.7804217422356072
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	16.680636990219455	244.08646895019382	0.14721544065392256
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	15.655057095736435	373.6502056012548	0.23042361313952775
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	80	20.25306094506299	310.2204142820993	0.007351957067844306
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.4873201094407358	3.8284496124508243	0.36232586616156626
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04798850538060088	0.06837937556124064	0.00742920633259081
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	23.265401795926607	1081.5478662294038	0.5230147160681984
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3357	140.7827800215556	14211.565406157828	1.63202784619898E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	11.77982395398962	1253.2509839859088	0.08350989468396397
UP,PP,UP	(2,1,activation)(2,0,inhibition)	131	3856.1512298438392	1054748.8526819814	0.9999999989049552
UP,PP,UP	(2,1,activation)(2,0,activation)	11731	18806.76235808057	1.2938321848291457E7	0.9839924396753971
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.2606466589684929	0.34217850222464147	1.910016589334873E-11
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784547	156.2476314805465	0.19109871174429982
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226241	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.682528998187363	11.042143166124795	0.3438134063725883
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	102	408.64852580808395	65229.532350259484	0.9152446985063021
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.14671311901375667	0.1983427107238593	0.0
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.1971146701775888	3.9904502335558796	0.04684413329686299
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	263	47.65413384013779	421.53523982999695	1.0790357496404113E-10
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	78.2504437126942	2207.4510339803282	0.4053144536826946
NP,PP,PP	(0,2,inhibition)(1,2,activation)	643	677.7861070966688	87139.02805591363	0.502569435651657
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.6508459735496224	28.31800881227436	0.041873729813310834
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	904	1486.11983212906	195938.34827329684	0.9180001274269164
UP,PP,PP	(0,2,activation)(1,2,inhibition)	276	454.4007372760034	37993.54320318412	0.8167799168332405
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.2838523663297	125230.60532727948	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4963	1532.9568206286426	1306848.8293193844	0.011217836585664553
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030961033569841527	0.045032896044611526	0.0048680271385710405
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	162.69482733333112	68016.86809930297	0.5281427264844494
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005324354313428137	0.005511348958814523	7.815851299497467E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.2113006921081384	131.02532494834998	0.051126724659824596
UP,UP,PP	(0,2,activation)(1,2,activation)	135337	64033.345356629965	9.917022363080959E8	0.025729766583078573
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	54.96781085160689	1713.1327831809704	0.23784140416832356
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169062	2.7923790345843563E9	0.022589872445853754
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456008	237.58496889156228	0.033844833651240136
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006223556735303409	0.006892514371955935	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	499	759.1481433670656	32261.292327892967	0.9370604101191542
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1160	1532.9568206286424	204884.60456485953	0.7883230352631543
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8721734914428153	2.9120676839466157	0.04903095699275273
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	9.808633060898616	57.37302877647488	0.04081036236167923
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.06960565282781346	0.17678218354143468	0.017200875042606145
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.3351470562584689	1.2595695668105356	0.002426471039598588
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.36274668352847445	0.8069431462790219	9.101122300236852E-9
NP,UP,PP	(2,1,activation)(2,0,inhibition)	180	115.39241626100188	3792.130392876752	0.14462577927612852
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	692	150.76013338739486	48336.582449953086	0.03408731198185544
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	4.640489145338978	77.08209394645438	0.34191763315509915
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3782506180998286	4.102014812786283	0.01482469826752042
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.630259199395029	550.0237867524152	0.13974803394465496
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	287	69.68064441919279	10486.327029494827	0.04741568075186697
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	984	34.258452943294294	792.1036205524463	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	52.474025852970186	1166.3357196777074	0.4917438161722957
NP,UP,UP	(0,2,activation)(2,1,inhibition)	814	1968.9680308427992	2073197.2946315669	0.7707652337075607
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18741398774996632	0.5711762518391319	0.024680999427638683
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.10416064976087756	0.11823074306049136	4.57700544131967E-12
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.0242840094349914	4.07874122361065	4.519480103163387E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.013733317199366634	0.01476850084288069	1.0007958759494784E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.57886550914981	227.53800582613712	0.9981438740582148
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5252057699617665	16.530903430943923	0.5842310596863827
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5530091249977817	6.324523897607056	0.07200809314588863
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1135082095332542	7.222972041225823	0.19828206200478327
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2212	41370.74501932131	3.672630453866942E8	0.9990021689714648
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	32.023444493506354	1468.741335317932	0.2388847052747506
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	7.107306203941153	71.56709833668808	1.1585132853042523E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	2.182485488592251	13.966254324796001	0.010445571982436341
