Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.268974997231542	728.5866678238046	0.6407103849937872
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.30795140476448835	0.6861193640862289	0.07602098583674666
NP,UP,UP	(0,2,activation)(2,1,activation)	2313	928.9255240064421	170687.08245145646	0.0035936235616519374
NP,UP,PP	(0,2,inhibition)(2,1,activation)	111	1034.2063953611412	249511.9982866773	0.9949956593848499
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.233438157152285	780.0434292682276	0.04234489185116941
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	4.3775669570766595	56.53341604720846	2.8094264692413162E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.842377219335694	514.3022748478554	0.02924806956541015
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.15970897035443418	0.22813492623972445	1.4556123394404707E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.0285691431302802	0.03711101660982682	1.8638505938639582E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	258.72702032739517	14749.305640275808	0.998611868915562
NP,NP,PP	(0,2,activation)(1,2,activation)	2253	3170.042909105534	835831.4387423173	0.8435364020185947
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.4968590462747393	116.13333416048827	0.10754889423985736
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	348	785.9978274264446	687369.3418016532	0.6115512483385579
PP,UP,PP	(0,2,inhibition)(2,1,activation)	422	1050.9393798372346	198031.18434383208	0.9446606921098003
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	42.29631815402742	941.5783398725612	0.14418606574122883
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006195326197166528	0.006870562733729402	1.736039717781246E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.30685254470013124	1.8702816004100742	0.0018911662852910682
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.781803920330945E-4	6.866852083685826E-4	4.423753597437852E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.753947796609477	76.6634573785288	0.004933676353200855
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	13	258.2650031717111	28694.842642930336	0.9778818253833419
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.5449796670766185	4.705983714715899	0.3581681431181648
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6531298554337701	43.82940500269692	0.011167131472208158
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.024310617104947176	0.06190322300074207	0.0026348793379250557
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8924238178505968	22.928775494556255	0.18902010641345945
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03615634251220225	0.05534255477945459	0.0013737643591211768
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.922782181858776	21.23911891589273	0.0022100800630647788
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	17.697444622616036	282.25883907110256	1.7670309659933991E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.496174274058445	30.965229507345118	0.50540190680192
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.070158833315345	147.95999253702178	0.2594871612003452
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	292	36.66231548049692	793.2990507602844	5.827130147295634E-7
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	364.31417350380866	147969.78025654983	0.8139364812560635
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	223.51022318119402	17147.547092482266	0.9910715464007263
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	594	2807.2783257195206	2682894.417418002	0.9488939485806925
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	16.00306920316042	223.45596480980873	0.16561803011843923
NP,UP,NP	(0,2,inhibition)(1,2,activation)	222	1518.307878108064	627571.3081719587	0.9845018234064069
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	4.90252759031246	48.82893352661955	4.5857806441063076E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	938	2021.5664830435694	975413.1030229116	0.8760087568591012
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	7.990955678552517	570.0536678490472	0.052442592894163975
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06532627478453622	0.08469153841550507	4.3940871689018834E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0400782931837678	0.049891390987036634	5.4414295335381E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2404	1334.9044423026946	2247905.3387942817	0.19428793836089808
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.14115625074629035	0.630341754235711	9.493997842779933E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	11.210670318966523	158.83464273307533	0.10765361021634268
NP,UP,NP	(0,2,activation)(2,1,activation)	3222	1202.6048436293977	257046.88290001312	9.557619319527921E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10770	1598.1466305068998	2665579.685677217	5.186971430929388E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.3880173469753785	0.6205719879179661	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.28578731727017526	0.625295010317203	6.685785993343352E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8020657098725086	3.511359776042896	0.05481084926538671
NP,NP,PP	(0,2,activation)(2,1,inhibition)	488	324.9430118879611	58428.90158041427	0.2179834325192691
NP,NP,PP	(0,2,activation)(2,1,activation)	2434	1962.5784995337046	217673.94422158552	0.15541720011477878
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.0952895343407696	0.12571853558755874	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	113719	57071.38050823032	8.589660536991935E8	0.0435052350913826
UP,UP,NP	(0,2,activation)(2,1,inhibition)	482	6609.2649389327735	4.123586413944418E7	0.8402966705210085
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	21.8109759995498	2333.437896729783	4.440892098500626E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.735681427117339	13.27506312837654	0.13664059141922769
NP,NP,PP	(0,2,inhibition)(2,1,activation)	302	1073.1919789597146	259828.763386969	0.9650228956929205
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	41	177.68778882476616	30914.759424929176	0.7447728708527166
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.0423623424244806	6.559183028981363	0.012321951048377078
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2869	1750.1579454120656	499446.0520615489	0.06962907694890563
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	480	538.613990840394	329937.5972164411	0.42569299849702813
PP,NP,UP	(0,2,activation)(2,1,activation)	3283	1740.4900182759395	395991.9265026436	0.01604516559601854
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1099	351.53498590952495	36612.15134948581	0.0017187987211294553
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	53	4.8819688403888835	119.42606724803056	0.008616743396224535
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1019	77.92021853195463	3205.0679553022965	1.8840484727888906E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.042260555518121086	0.05182006955535674	1.248793735086906E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	117	18.364569879151702	285.4778237475156	2.6229337286132193E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	18.276672406041328	1614.7688506561296	0.16089118021633064
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1740	1301.7129239501658	235088.70140007068	0.1771349294308564
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	262.9131046855105	11085.837930831738	0.9894327491677871
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.440188064526807	113.90784816809318	0.019163519029796516
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4366797554991049	2.79555440441861	0.05892024125913509
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011098427314869807	0.4346394844197961	4.988819152140778E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.999610577139381	7.193391032465399	0.92770899930512
PP,PP,NP	(0,2,inhibition)(2,1,activation)	785	598.719128243462	97802.24490117276	0.24826370179584478
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	353	367.61695330824347	76970.63501985371	0.44268464892088843
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.351910991236313	3.504927579997424	0.0285762463916851
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04949620762476523	0.056321051342795476	0.003890806707380401
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	90.4102935879239	746.0411294123314	0.9819265295917616
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	25.342151022231043	229.72523838286372	0.6832953728472186
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.8268614024426504	11.781034727790791	0.0050034083591223855
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	48.40364890681924	163.9594502610612	0.9997094381028769
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	310	22.981302648916387	366.6692864482185	3.336153575617118E-11
