Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	135	108.09654181232509	3411.943153209226	0.2837602976649498
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2478632496003679	2.383262839572378	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.2868971149078539	5.771605946486541	0.19035340362316167
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.8818109636738914	6.983371931603123	0.11399451816963024
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12198203520601658	0.1526034967340995	0.002514870496121535
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7819972964766179	4.790695765981256	0.08268352175768756
PP,NP,UP	(0,2,activation)(1,2,activation)	4280	15475.361619111842	6.212679875409365E7	0.9540537891642108
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6900981174483958	13.439010732190926	1.9001107781413396E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6867179527699088	14.44136439947927	0.1376488832309165
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.6751219295514361	35.12125146234287	0.09945397443849457
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.19581836450491	2129.06558159517	0.05913192936330525
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.342649870705873	66.2139492259376	0.6047216049809978
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	610	3644.3229723119903	810025.7699896805	0.9999986330240095
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.873125269615468	402.57224404602096	0.7600812414766389
UP,UP,UP	(0,2,activation)(1,2,activation)	231337	94232.82530303976	2.1008110628257408E9	0.007597229027879404
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3651.6261564440965	5354825.997497911	0.9717762304356327
PP,NP,PP	(0,2,activation)(1,2,inhibition)	191	198.4379147468787	16643.385047313634	0.4550782981379592
PP,NP,PP	(0,2,activation)(1,2,activation)	909	5272.727651737611	2.065197011467305E7	0.8421926373934132
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3903	1107.3405274294541	129068.58219305892	2.2761117324243685E-8
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.655890594289342	57.468979547290985	0.1288138953664335
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	213	390.6792786368973	11562.934741314588	0.9652068557338281
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.05392686399492	49146.12229254272	0.2633814548634156
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	87.22838199932214	35230.555840397516	0.26831567553210034
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	54.832261278456436	1962.4243313975671	0.8874980642465237
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	158	43.65040207271794	622.8404206343503	5.350517703205382E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	156	92.72216148244088	2838.411160120262	0.1213148417801031
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	11.721077088680401	310.47768509586035	1.4353298438685158E-8
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1070	6.51303541313844	31.227988739984134	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5391	6980.695699570327	1689502.2470786124	0.8946761328383316
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3694	3651.6261564440974	497578.33077110536	0.45666905059271024
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1563	1007.7770051184993	41469.88794107549	0.006647257838332199
PP,NP,UP	(0,2,inhibition)(1,2,activation)	24	61.78390655461743	2842.684349830432	0.7167819717308275
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	14.495094267717475	471.85718435847	1.5981702516931762E-7
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	101	222.33507445172776	7777.066551458294	0.9350334194210587
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	91.05934062526077	9198.291001788532	0.8205105535196732
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.273410913813359	504.5399210326816	0.08151988829052648
PP,PP,PP	(2,1,activation)(2,0,activation)	475	247.7493473223486	17919.890780440895	0.06155935808872415
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3246622106080171	0.7812574242244061	0.017459897542904113
PP,PP,PP	(0,2,activation)(1,2,inhibition)	7	9.757279065985289	118.59805809505211	0.46052653165518875
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	19.97764973234612	204.90654632111188	0.4676318486425959
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	21.12685182436648	2568.39032566681	0.26480076564507604
PP,PP,NP	(0,2,inhibition)(2,1,activation)	166	38.553447266184094	394.23136627414556	9.423485667348075E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1415	5712.013673869905	1527939.5145462789	0.9999975126666921
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	21.99729319070832	10035.106064991707	0.08725764907284661
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.173813547447302	23.269756038733853	0.0801449752946446
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	962	134.9568077987359	6120.089637812118	2.4609297932798313E-9
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2197	2128.1994180257	551533.2738409853	0.4287530446150166
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.010509364856516526	0.015585127146364813	0.001668341868379053
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4554	3651.6261564440965	1386282.6419663746	0.2115480882049099
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.14950282277794802	0.34572942649456223	0.0011553541607257634
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.00569721294559532	0.010762661140014397	3.760919492429293E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.35060306264992186	1.7258396563491356	0.024103495682538223
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08219177219764529	0.27779762198312025	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2996938649773777	53.739585049704935	0.15917645698272087
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	45.23603878234914	2114.8061363193633	0.44095330343382144
NP,NP,UP	(0,2,activation)(1,2,activation)	12285	34450.614624267844	2.9922238581674767E8	0.9252226567004475
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2002	1533.4544842169537	989086.8752551014	0.2761693178895823
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	93.10419999966273	9750.708752677516	0.6432369151598488
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	321.42306003082825	28897.057155478105	4.526490293699226E-12
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	280	194.3155685104483	11558.67057283374	0.19608224636748572
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.64388362258213	213.68330409186586	0.5454256210801927
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	442	57.62789914941219	1644.4672078910971	1.401154315905373E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	0.11267590816845187	0.5936509395914769	8.993932794965076E-6
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1128	883.5086760551427	290989.8456908015	0.2836614899646289
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	0.7795733864885258	14.48778444419171	0.0025259243957592714
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	54	12.293471181590476	306.0699521140451	0.0354853605465596
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3651.6261564440974	840388.4164822791	0.9999999758864362
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78096	34215.77956773682	3.955029438101063E8	0.030316498068398756
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	209	140.6321047608167	6732.8410704074195	0.18689757003581686
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09317478841079208	0.2765523285022961	0.006001219489014664
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05382891037232285	0.10032933880743579	0.0036514194410701695
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	22.821942633030798	364.12438614590644	0.4614192415786619
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	149	150.73499324917728	22560.10199876333	0.39985144633933
UP,PP,NP	(0,2,activation)(2,1,activation)	3971	4476.818861767251	1445825.7475608885	0.6418582232216395
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	5.065717707959496	36.54796615781437	0.407128062666002
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1702	784.0777772233142	410954.4865838627	0.09188201998318823
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1961	36560.72732501966	2.5147861400026846E8	0.9995664984561902
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1637	71.8484675064175	7642.293739472962	1.215482159366843E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4343	4785.5781575354	2629075.0410081707	0.5761431968182473
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	285	0.8792200564398486	1.6049299627878773	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	502	2124.8030636315384	655568.7356944112	0.9947800313378732
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	69.74409117929623	8354.778798591124	0.42833565132174534
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	294	81.74314637527335	1776.086368900129	1.737541682507171E-4
NP,NP,PP	(2,1,inhibition)(2,0,activation)	838	200.4166440257858	15821.319548834777	2.9099271835397733E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.03156400587744843	1.0421392105408647	6.277450615987945E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.81675236807069	161.90682123785106	0.02600617132318217
UP,UP,UP	(2,1,activation)(2,0,activation)	6185	8444.4379622134	6196176.465374604	0.8154238329673996
NP,PP,PP	(0,2,activation)(2,1,activation)	971	377.73474625303555	78056.64682205784	0.037586170726873314
NP,PP,PP	(0,2,activation)(2,1,inhibition)	127	43.44250805339014	2832.0212815147506	0.07987873736133333
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.00114122046965561	0.0011501181257760431	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	40382	16521.222194243586	1.2079580400564909E7	3.3673803190303886E-8
NP,PP,PP	(0,2,inhibition)(2,1,activation)	316	198.43791474687873	11574.479157561938	0.13753451604257227
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37753229235620434	34.15880248142987	0.008041010037215135
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.616759971478472	42.134537482031725	0.1580165674940328
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	22.526755610281917	6546.503182915068	0.13867318336848033
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1373137528899386	0.3038904697810712	0.0330770639873903
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1527	455.66020272407275	101518.32206264848	0.006115140994034873
PP,NP,NP	(2,1,activation)(2,0,activation)	14113	15423.17143990853	2.299780176942745E7	0.579004609045393
PP,NP,PP	(0,2,inhibition)(1,2,activation)	83	43.44250805339014	2098.2539483059045	0.16737346208781578
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3936	1422.0164575200808	1081533.817098	0.02513662117707416
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.430405436271839	85.3107643541239	0.3407967488113811
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	665	1386.202426952376	1621960.6426779055	0.6471260009160476
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06722362948381758	0.08158106901548508	0.007286436228978066
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.413766074656929	57.612913392130444	0.014233235019897483
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.3806794197688344	0.8884404251915137	3.9262065623046905E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	14.247286690286108	457.912580805257	0.13182596183290174
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	710	49.08265965661019	3469.344863807461	7.178906831217802E-7
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.021882499455053862	0.02633870765744243	0.001993859135187903
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0243420906332985	8.280063260443972	1.9111434657048676E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5133	351.728901705033	53994.62702817359	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	76	17.88107047299446	151.85933018392478	6.354783710295075E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.019292536213249032	0.021704652003384707	0.0012119548978138939
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.493165221123105	16.181487502444774	0.017781252617880328
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.48664278644090625	2.440404801002764	0.07185444018413434
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.025901241825288936	0.044771452195135904	0.005151884153898556
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	41.117923669850065	3465.032560142273	0.5849250684723677
PP,UP,UP	(0,2,activation)(1,2,activation)	5490	25594.309957296526	1.6759117086835063E8	0.9736516799721818
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	3.1999706830777965	27.30579915181697	0.2173008907012195
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	25	30.30018805769801	458.0350955959142	0.5181148744627726
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.603833454631944	188.0493852461983	0.0782811406995848
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.38372593243605	21626.78754927643	0.06406532182635727
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	434	1334.9841324107863	454777.4643195097	0.9372909082697494
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	37.265351565331606	12982.488208480518	0.17152727045441085
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	7.663307099365714	2016.1146349343203	0.0559695492332033
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.1736646913942097	0.2333664380219445	0.005808404998910666
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	54	39.27736417754884	2778.2680254105135	0.27387171604231964
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	147	287.6318343872217	25184.521343234243	0.806188916303186
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	5.179475179428837	51.555101424476305	0.026434350149651342
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.34400614636896953	0.6395595046177611	5.50877661335547E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.18045816434115577	0.2532866485938267	0.03190340939740022
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	8.195818364504913	54.06297613245725	8.957390384978225E-12
