Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	190	6.48700091740449	65.17096401551673	2.3803181647963356E-13
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8123743906235376	7.742171857864478	0.09715167913085243
NP,UP,UP	(0,2,activation)(1,2,activation)	24977	96000.28869677181	2.1900660812428894E9	0.9670731966401684
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.35653513100895945	0.5111242935026081	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	174	674.784010380299	80952.46685295919	0.9855237625063631
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	1.4059761813218978	20.427793574986588	0.0017882814719172302
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11168146942960315	0.14807175492722652	0.016548690652830267
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.2824230637535096	0.4483429905977015	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.39746155194978816	1.5669617776640976	0.05836035311050869
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8340	2373.8876998370224	2175598.1443545045	0.0017097188463592872
NP,NP,NP	(0,2,activation)(1,2,activation)	20619	19978.165891874076	6.5688502300963044E7	0.42864581287722925
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.90080026127858	104.81239090537139	3.3306690738754696E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	99	30.262143618273175	852.8148283227104	0.0309838104194593
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	89.53444797926298	1773.3391220832127	0.4077580666952826
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	8.075438980955743	73.25223442127535	0.5074653744791771
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1446	95.61612192083862	18426.499770759256	1.1088168464956638E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13659424432294215	0.5738024161473237	0.0200166502704201
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.019548553811266755	0.026962981162798615	3.4192393261189835E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8842634483987956	1.8191830804042657	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	9.14646805177995	116.68980026294625	0.39621203986313325
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1242166021943536	8.181391569743706	0.3175129216935727
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	3.953181306178936	12.124462569250822	0.2701711207920702
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	365	20.028364387055422	203.38854030574896	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5178203293575099	4.075826132443145	0.006229233206227702
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	54.963300537385095	992.5872647627789	0.7647053327611755
