Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	6.224943262963626	104.00325460668675	0.002935162217966969
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	3.2551786683556125	77.94986859158776	0.1985886657915975
NP,UP,UP	(0,2,activation)(2,1,activation)	4027	1714.5687507036632	529847.5479253288	0.004732611426302102
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4433	1846.6081889539764	211014.60334521672	3.95857192836413E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	67	8.370835249145685	119.70450905170311	0.001317716328625207
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.25404553816256686	0.4879527954203684	0.059568665337156546
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	10.543623440879696	1522.5308775090145	0.08604351775131602
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.2792771857266434	0.7752505268822564	1.2907286350838376E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	646	166.48011486911798	2841.6205048398188	4.667720654438767E-10
NP,NP,NP	(0,2,activation)(1,2,activation)	17728	19022.46006676444	4.253240472536492E7	0.5454707022653039
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.963114451895998	107.82102924548867	5.051514762044462E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.709312125526474	35.53581599098421	0.033309828652518414
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	17	1216.2684576717793	2121029.51125177	0.7452235794423763
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	660.5233724001662	135021.67716497154	0.9856753657641864
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.5620632726292986	2.5953276364373785	0.001106298832276309
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	28.805027779501934	482.0455420302951	0.3321312822798652
