Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	7.3170001418758694	130.70445733252808	0.002534223713961503
NP,UP,UP	(0,2,activation)(2,1,activation)	3761	1564.6334920733918	457935.0935729798	0.004240549831581841
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4199	2071.9444439612867	449474.7344558174	0.003611783150368808
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	93	23.907878674078777	1044.3016735376932	0.04516998006215245
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	163.4956619132135	7783.739594512259	0.9972780295600049
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	11.564601132381705	1605.5128411140167	0.09588984345706486
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.6632795465424263	17.851049700979555	0.0017730649720935077
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	310	107.83193560155881	1604.516909798429	6.566270484198444E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	14494	11873.841099897558	5106585.278787643	0.12564215458511108
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.409128899932708	88.50929123531213	2.2237767183241886E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.553250791982468	10.184623228400323	0.9252112359420526
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	123	1424.3426093685405	2354145.377259236	0.7761222665411203
PP,UP,PP	(0,2,inhibition)(2,1,activation)	118	822.913652322953	170285.39134001324	0.9885176781222088
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.8870955665448962	10.011699119817298	0.015862973745804254
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	26.059232462596196	386.61162894762754	0.2279680165705188
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	23.641621244504094	380.6766653652071	2.0106138975961585E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3530537712204984	23.581613637005876	0.006061320965324191
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04939793822816688	0.09630949827763041	0.010976956426062667
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002956465249309098	0.003571736133113976	2.436818409234931E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03250426921481033	0.0396252197226298	0.0032294852807924768
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.427595920743701	39.98372668075055	0.25725683497531915
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2929601947260262	1.4308607600716876	0.006136929091937304
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.968749516212931	122.91223048334112	0.353190703100029
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.997730740682798	45.089343386086995	0.49166240466306055
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.271997921648033	8541.325456660867	0.058043815458714065
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	83	32.64237780982439	5460.998992933341	0.14216652674627572
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3064562282518835	26.962802412153778	0.09482459472143878
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18507163602189755	0.23129870781458017	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	424	1.210498036978074	2.124606371981856	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	239.53846167573914	15266.181252152957	0.9813897658253763
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	537	742.1314106237111	140352.2702320714	0.6742846398150975
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07267566224485625	0.10103133171580653	1.4941358039699537E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7533864772245585	4.076384316934835	5.590042497788383E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03922882842141232	0.27727035337641964	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	140.35075413412807	26667.296014413245	0.6585611129806953
NP,UP,NP	(0,2,inhibition)(2,1,activation)	181	299.7044633390555	10198.706675012407	0.8888886081119058
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5958029233420798	0.8406592155566694	0.014197849293018927
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2786	2418.9707093535962	389399.22411470395	0.26416565563845873
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.598118109150742	8.588062904887135	0.012353938860662605
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1825	716.7791214586116	105102.00025199086	0.003223781280282445
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.5000420175512665	8.579074192388124	0.0304073711553432
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.611935151714988	9.361708643795982	0.23791409327182278
NP,UP,NP	(0,2,activation)(1,2,activation)	44426	57354.02363458407	5.844916206488037E7	0.9610689301002617
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1059	1040.6251474413498	133125.15133392648	0.44464226383294725
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.15269350401221637	0.1793724286468466	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.704933016575767	1919.8427342987027	0.07426908532215737
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.60329212524703	2297.526456611171	0.7150867955510525
NP,NP,PP	(0,2,activation)(2,1,inhibition)	749	1582.2547578705826	2386935.1864991984	0.6274425024440575
NP,NP,PP	(0,2,activation)(2,1,activation)	4975	3174.0759706643807	1302345.234071087	0.0691165344856749
UP,UP,NP	(0,2,activation)(2,1,activation)	16623	8448.97210941515	3163877.784854442	5.446798217123572E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1568	2513.2574538835897	703904.6340341205	0.877778714926366
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1215	72.18869370128239	2559.007991686667	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	910	422.6160349130645	31798.136415454617	0.010600786249029825
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	279	210.67114907575157	52546.12111313368	0.2926789945828484
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9027852292180557	37.1343347538001	6.264363583419197E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	327	642.6927018142185	104832.87966816971	0.8377983260968876
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	102	497.9194809637094	299968.33141505695	0.7043637303406142
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.004501195845515285	0.005177900557162576	2.156778478046295E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	42.50268755319162	1837.103336429352	0.8030118440074505
PP,NP,UP	(0,2,activation)(2,1,activation)	6773	2003.958027396173	521309.9194759941	1.1786362698051889E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	635	571.5273109395871	150446.49830424337	0.37108192971334963
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6078237149079682	6.732570606404289	0.12082779695368762
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1914	15.635117022411164	874.5678397791698	8.548717289613705E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	17.5460472381686	430.73912133808585	0.5052006491191193
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	18.78837113639215	3070.872074005957	0.1753964593988523
PP,NP,UP	(0,2,inhibition)(2,1,activation)	222	3468.556874404993	1593459.6677973997	0.9999580945526976
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	989.2297923252852	164129.94612611027	0.999959114833459
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2727401297322788	2.948013078997843	0.026234664589605217
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.435437690972306	899.6023091757215	0.041374334102105115
UP,PP,PP	(2,1,activation)(2,0,inhibition)	73767	1838.4791817191435	3433563.3436263544	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.008846605012062405	0.3678441336932175	1.2699932216975185E-9
PP,PP,NP	(0,2,inhibition)(2,1,activation)	419	891.6573773635329	145558.06249961792	0.9096046559339375
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	315	2182.9961620698346	2547389.0099516762	0.9180013711811573
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.051050321987969036	0.07155823316138457	1.5943150974973008E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	1.6794177091302631	2.922371755624345	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	112.02236042886368	7195.948310279191	0.9346349838509099
UP,NP,UP	(0,2,activation)(2,1,activation)	21465	7392.693217673521	6347939.29865779	1.3582877728679499E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	19.30610837017103	926.6201555828688	0.5024708436889731
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	188.496317449158	25029.203628278097	0.740649425858791
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	53.8576325155576	19871.259816017166	0.23223617898445614
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.930047906026926	4.8616379040522055	0.303203982311709
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	14.330046435962435	242.24639501429812	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	11.453549135119218	122.63496302364601	0.18036376082670502
PP,PP,NP	(2,1,activation)(2,0,activation)	3999	2710.807627445392	550317.9555519745	0.051451769508980005
PP,PP,NP	(0,2,activation)(2,1,inhibition)	495	238.15931249244514	9601.809793289263	0.01266973645199021
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0023452417333954	0.00310405565848318	2.8256702153695024E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	958	2087.85591773948	271766.49284163583	0.993914125407827
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8049	7320.6923734269285	1014662.0595412552	0.2296578194526847
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.16877034512741	963.9807246553758	0.8096010215501038
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	2.6537276140003496	31.692333876181692	3.081907395952044E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	10.94829127912868	278.5733119471688	1.9984014443252818E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	163	213.33536905478329	25563.439549202092	0.5503289993463202
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5052395958070642	2.0437156963753407	0.012499904965983188
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006050408936488956	0.006158221957028737	1.2212453270876722E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4036391923254283	36.163521835109194	0.008116815346738138
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.272536294957146	50.23091412987526	0.12761119793073528
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6566690178747728	5.523064154361905	2.605612935280277E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	156	80.85754473075144	3838.995357959414	0.11782616904543564
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05701124716937412	0.1775952169808531	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	851	383.8567742525293	12993.931569839042	3.9439899465776307E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.28532774824973184	1.6564252194308928	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1444	354.5972367143424	61495.723661370444	0.001205947318374534
PP,PP,UP	(0,2,activation)(2,1,activation)	2905	800.0006182418682	101359.69143984979	1.890765833456598E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	592	363.4919740282745	8402.355434749537	0.012206265513343917
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	1.6078237149079684	15.265284093859199	7.205347429817266E-14
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.2456446873416287	6.596200885591259	0.0011906151277628618
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.870220418310521	14.341248452021892	0.01701845543375924
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3714	4129.239693217821	6620991.158695545	0.5010463880287062
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2353	1384.683514323178	286554.2710708517	0.04885576576751349
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.6555794797038753	0.9050312790107384	9.706786008312207E-8
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.5858022255252376	0.9294858754967499	4.117051144447714E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	4.599321603292617	955.6126517574187	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.579550936632375	66.56911088610073	0.7399391325773915
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	6.409128899932708	174.87617103747473	7.338184521332725E-5
