Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	9.900869081414093	2429.7160135823156	1.2101430968414206E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.5590053225852527	99.52699327706581	0.011101386410380054
NP,UP,UP	(0,2,activation)(2,1,activation)	3891	1586.6798525295253	470425.98280146625	0.0034133055421875502
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3162	1927.5321329583635	346852.885627117	0.02831092425500481
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.018445809700100898	0.020534370861734465	0.0010698056237348208
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	149.7918619582651	6317.599597994304	0.9948285534266637
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.165202921653883	463.9038073106201	0.07438490377070772
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6776525783205497	18.128351156876032	0.0053449424987551675
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	347	129.3649554178456	2074.9677674129125	1.0847555234116957E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	14741	12144.42823346275	5261878.833067954	0.1308469183611577
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.782137720994434	103.04439456674423	3.080979915637272E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.846021377123085	11.045331804204153	0.933549674537764
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	107	1224.2328049411378	1725856.304192853	0.7777873743397419
PP,UP,PP	(0,2,inhibition)(2,1,activation)	121	709.8360498560094	127549.88105177361	0.9836832600366961
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.7915625884566082	8.606659162851212	0.06288164801614704
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.43309023026709	424.03560741145577	0.3374226206428236
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	77.95611920399688	3633.138812545766	6.916689443414725E-14
