Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	6.891619616810005	133.43832519928685	0.03844491112964221
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.352262305283103	124.0797111176591	0.015816316000356268
NP,UP,UP	(0,2,activation)(2,1,activation)	3664	1615.8327750833466	472197.4693498686	0.006833543119695418
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4508	2035.9825390743301	464029.19000650477	0.0014133526242094963
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	85	23.135802731750413	1067.0826466710057	0.058138236641635865
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.3480699371979683	183.08166067523032	0.09874474349433893
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	10.009859992479363	1373.2118432478094	0.08394435546179391
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7235606502629384	22.452149976910903	0.006674670700687391
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	629	156.271324614078	2646.397888006457	3.2636160440802087E-10
NP,NP,NP	(0,2,activation)(1,2,activation)	15587	11969.893706211798	5303682.509141207	0.06522325595871514
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.534070510626192	101.40075424115132	2.772226892489016E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.732322665959256	10.558013095205538	0.93204967324656
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	23	1219.3091278696181	2067673.5490801758	0.753186450389203
PP,UP,PP	(0,2,inhibition)(2,1,activation)	79	726.2048702257333	149398.2863383612	0.9889003987097416
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	0.7378760002393528	7.9911452019754385	0.00873112026191758
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0035255598146803502	0.005101461790607305	9.725437154373129E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.328337783145027	412.45284416153754	0.33528204381999016
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	314.8704037256186	13058.888497164793	0.9706374532157086
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4777727071730802	9.258517101300676	0.04283972357198207
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.45233167694259313	30.033213434381363	0.007781209394693733
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05026646387434178	0.09985730445016233	0.011305528412530519
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003307549713878862	0.004019081259233739	2.8907569497249597E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03477907371158495	0.04230146893869742	0.0034505852161902384
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.25346275170233956	1.3354019780828992	0.005990358689655695
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	8.197580663782292	109.93939884112585	0.2497958688306151
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.929800859940073	43.09317291133661	0.4931699675629584
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.941019342421672	8390.836397129568	0.05013917393065548
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	93	30.715920360138742	5278.865190336808	0.1209606746669265
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5226689242061309	33.45320415715023	0.10476710291786795
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18257571654061888	0.22643986790467924	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	1.2319399667354844	2.1335578082499085	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	145	271.90348051295166	19077.949277064894	0.8177925076528502
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	1.475123673544788	20.319794008969566	0.005965571333428787
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	450	924.7866247187858	213189.7523189172	0.855226952615411
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08400190781778474	0.11946197666190912	3.21357950250345E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	118.90264787946927	22184.7668767768	0.5876107113885276
NP,UP,NP	(0,2,inhibition)(2,1,activation)	352	395.47826137151355	15290.838250789297	0.6090274243657334
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	0.6429036460737911	0.917863721965559	1.2554080296933723E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2746	2729.0238931580516	446577.2346582869	0.4651834832552323
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.0735737557768563	13.174913482747911	2.652672222871466E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.013391399311179004	0.021558186060319937	5.763179333564405E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16387	9123.900777125424	4471848.272141919	0.0014155925507970402
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.45790251849930036	7.8496175095524	0.027878389393746983
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	5.954103137544661	12.133905383145574	2.550365851838876E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	46970	57745.06386070727	6.027591967820358E7	0.9227744733573797
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1527	1365.0878114508819	172482.1537249186	0.3248097979232335
