Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	1.9217672666035566	10.292205214555604	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4384	1906.0264976263154	897764.0474922904	0.01464081243596782
UP,UP,NP	(0,2,activation)(2,1,activation)	22593	12729.072193370828	6517510.018547773	3.942407802887127E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1866	10281.729932017142	3.6702808004369065E7	0.957439199644272
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	67.10978851676553	2234.2608940529853	0.284112725402092
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2033	168.95773152344702	9396.117600248359	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09269142239639047	0.18858097872574073	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	772	1380.9692099004387	349606.14173110435	0.853806455515671
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	130	189.8497007111835	14862.113613192661	0.6377496492645801
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6805123996063533	52.26412511937667	2.4506730189877146E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	316	40.21505482318629	473.88656217506195	7.235878562994458E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	58	19.599167617203	316.50121652279967	0.037703914270347916
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.5238306524934309	1.2584287911358478	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.158819337908688	17.844679765346385	0.6886602014912451
PP,NP,UP	(0,2,activation)(2,1,activation)	1956	1102.3963774151841	154282.13829093287	0.026070746245884346
PP,NP,UP	(0,2,activation)(2,1,inhibition)	186	274.7016367876535	46624.671223412864	0.5887523823449758
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.8761718002857125	32.693647645861816	0.023848518536162655
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	125	0.6826300173051472	5.730460859393199	8.593126210598712E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00483665385714441	0.0060245348416674725	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	21.52736184351756	2904.28413542449	0.2681170386069388
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	19.016794844519698	4227.41111225174	0.09702793214892524
PP,NP,UP	(0,2,inhibition)(2,1,activation)	872	598.964551453894	34036.01295358356	0.07869850549032742
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	114	149.25352262854892	5235.695128998035	0.6484819580123249
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.402785172119109	122.72208463201594	0.028583133892113977
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4579023780374366	7.826381978497962	0.035058818318966734
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	9.199886684218798E-5	1.1751683716796423E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3106489148897764	23.916735133877612	0.045860989428433085
PP,PP,NP	(0,2,inhibition)(2,1,activation)	369	84.56130232470211	1593.962918833039	1.2998802195740566E-6
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	337	13517.697430981822	4.572895203750819E7	0.9989481042606762
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.15627242814069722	0.2382480026318632	0.007532473089106095
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0069170743100810846	0.01867265030464605	7.911545041990875E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1088703199416938	3.8545957014751755	0.10738290291882191
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.4168405423771443	0.7112162885852498	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.236886457164452	167.95579296449858	0.5213591443626431
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	83	3.7710287977511663	48.77177153398351	1.3017099360523865E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	23921	9027.069013948823	8569512.261216521	4.152594465245407E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.268874019793564	56.58266485315893	0.04251488943203552
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.4122539678357753	39.203916009489745	0.09375991150901541
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	36.427991681461066	11863.850502127614	0.16409726405344693
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8251890716034002	1.501487680606321	0.04254930239432231
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	676	26.62288276112782	533.3258437720413	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.792405113859537	9069.361816812063	0.08190123370295799
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	169.6907588691244	25960.694026276327	0.7113247068745722
PP,PP,NP	(0,2,activation)(1,2,activation)	973	1174.7059002812582	108673.13946035109	0.7140415147984404
PP,PP,NP	(0,2,activation)(2,1,inhibition)	486	445.65707287640055	97270.62659283681	0.3810072455052853
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011021515265146494	0.011691613928583955	1.2703770401523151E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	190.60056782184836	17401.05967127365	0.9384903765925918
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3260970603617306	4.5268910386886265	0.5728349111649519
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	963	2215.2927380118035	413339.31587813515	0.9880088638224317
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8753	8890.120633631905	1640673.5102022588	0.5282545675080166
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.4913703277664387	3.1993916186359908	0.12709254412560012
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.5140248859311642	12.710550628125509	0.004769415301490887
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	464	14.570028629312604	543.7697851435074	1.2682119798768099E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.768736730581752	970.3603283618035	0.18319900448863569
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029174960292849512	0.04324733841096443	0.004733309858276136
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7061070576134572	3.6662765174741994	0.026370596074035246
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.4565114314418796	40.22591632893099	0.008508426862920082
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0016413090953544696	0.0023377306845625196	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.539677788954287	43.37484438412541	0.014188539921856869
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	160	20.61947925991294	653.5872191424153	0.001069750639076661
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.11084533401609035	0.4167237073571627	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08752467534706114	0.1376391611491571	0.016360982721238537
NP,PP,NP	(0,2,inhibition)(1,2,activation)	774	678.7188371648051	73579.99577844719	0.33043066984556646
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.014872568838237126	0.022463083173729376	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	242	180.37325717455434	20995.7136927582	0.2781944937291453
PP,PP,UP	(0,2,activation)(2,1,activation)	496	204.18584760667386	8677.629035458303	0.005489714246291855
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2211	705.6220936988543	83650.46445921011	6.274555869190124E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	35.12691677367234	1022.6357155541978	0.686425319538718
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.06567960940437814	0.14994960458877188	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6349679880253053	7.611117341295592	0.04940559043617432
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0024545460460668393	0.0028552721936760863	2.65898414397725E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.856992571428738	57.01024852514375	0.12329234260520039
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.4895945785160855	0.9433373476218703	0.003307209255532406
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	29	98.00212454539472	2408.167297101507	0.9487626906422111
PP,PP,UP	(0,2,inhibition)(2,1,activation)	183	110.94020910312192	1880.723048854401	0.06053834875263786
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.24649859818063	2547.7511577454407	0.6072694354503834
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.6372727097062543	5.913507366098382	1.3565105039248238E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.18504909469385067	3.0766876466050532	1.6358065113242226E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.745831822985481	34.37427630043143	0.14151291042802372
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	233	12.714143152977197	445.38358448870235	1.670664010056111E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	247.83874831292457	86438.28013149046	0.7458620241621223
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1950608015562816	0.39674738478959365	0.046125128898605205
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	196.02061925622195	21586.813740432837	0.8625810203994574
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.8126702455440574	1.917095929138367	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1477	153.70349106864978	11336.241140089365	3.6713632134421914E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.087008623017421	24.457336744197733	0.06852954998820593
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1793	537.8421734972103	245990.59790194832	0.024798394261663192
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	28.21322118560828	12864.337795273605	0.11332398408256239
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	124.7328668395511	19735.10863138541	0.7036441301620606
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.29417481398908	20.385707798931662	0.09769157481209845
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	1.7251521516673898	33.159222709642485	0.0025735038107015384
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	644	1331.0702297445962	586908.8764257061	0.811086552839909
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1357	508.1928508683768	32337.81421030374	1.289054974311643E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	20.75336723460333	960.4033051648682	0.09643595173220398
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	52.46112944015701	22181.653361923378	0.19432538804630906
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	80.54089387765238	17870.55246012429	0.48688003952698544
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.03605674461828416	0.16366082713352614	1.6487581037782917E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.27314558051655813	0.5343738116200492	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	185	5.297792456055829	35.807568470923215	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.279760714379945	1665.8223793643663	0.11575703157591755
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05780897864479779	0.13397869601750312	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	2.1501264137388305	39.34581377348032	0.02841552072531406
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	14.12037586290424	3426.5840100147	0.07895311124202786
UP,PP,UP	(0,2,activation)(1,2,inhibition)	98	280.36965206457796	28909.905702922115	0.8735497128488163
UP,PP,UP	(0,2,activation)(1,2,activation)	4237	25765.40049216359	1.669998494036486E8	0.9852001729539375
NP,PP,PP	(0,2,activation)(2,1,inhibition)	593	172.05438904171825	31611.312906000898	0.03208735745177649
NP,UP,UP	(0,2,inhibition)(1,2,activation)	541	1783.2580495276857	699311.8141377787	0.9605067190052716
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2778	1646.6280678098215	171849.7980662263	0.007539661684523136
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8476	38335.47223961133	4.111088051397836E8	0.9648847563277717
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.993221870081733	298.5484622302532	0.37566412776240865
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	139	11.579679396219328	101.57079811606772	3.3692139078667083E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6194368559361862	1.3221355387355223	0.0737329558808375
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.057228259414385134	0.08383863026873976	0.009406751515975476
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	34.531074368817286	1804.5108771537043	0.42776101512362563
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3888	328.362723664637	50744.3621106489	3.33288951992472E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	9.346375567927836	784.3054743785702	0.066575095436755
UP,PP,UP	(2,1,activation)(2,0,inhibition)	227	1646.6280678098215	304174.4305801969	0.9998517480156263
UP,PP,UP	(2,1,activation)(2,0,activation)	3672	7954.5144312600905	4256765.14088925	0.9916451723175433
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4247128824225874	0.6300186477745823	4.079924398325829E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.5670786625774	150.9297204438722	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766965	17.817638801023627	0.19145308479007594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.485842290591675	5.8275922357100365	0.042792418534314924
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	80	119.155865098031	18677.329561666378	0.48668433383872556
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.08039342054167575	0.19216303519537015	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3313010134792058	1.1515157035262789	0.08055557257910173
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.756663705535806	11.623575205811443	0.05582214434344335
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	84	48.09398444007768	427.7020300007789	0.05390427944234033
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	31.431057101591897	2019.7396606361708	0.2762719321493532
NP,PP,PP	(0,2,inhibition)(1,2,activation)	198	255.7831052596455	21739.312125281416	0.601476305329048
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	863	1454.594779350382	190542.36547170905	0.9256366280971247
UP,PP,PP	(0,2,activation)(1,2,inhibition)	542	329.30448859041945	42743.581019048346	0.14841584046742584
PP,PP,PP	(0,2,activation)(1,2,activation)	250	550.3873166122627	247190.39809892687	0.6667239799372653
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.05132030120484	118580.01559188467	0.7643455861811903
UP,PP,UP	(0,2,activation)(2,1,activation)	6525	1671.9936456421228	491761.9652896081	1.1478836109413137E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4055	1477.0021692226721	1229380.7586700213	0.028914242416962277
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.018166269859034013	0.03056447750118618	9.055419952681554E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.13845815001652	282.80623367560673	0.17146890919955404
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.03025557915323322	0.13897416532272844	4.863934632837186E-8
UP,UP,PP	(0,2,activation)(1,2,activation)	81244	36905.10012242389	9.063953833372421E8	0.08759023787680953
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	9.1063448247524	150.46501268955478	6.976891225862758E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212554	2.6330108745782795E9	0.019778625029865604
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220559	225.58105285176168	0.04014398426886645
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004180225775378365	0.00458495808984335	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.6461871427705	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	586	1071.7677757389577	96689.382770509	0.9563344075018695
UP,PP,UP	(2,1,inhibition)(2,0,activation)	769	1477.002169222672	194669.51611404074	0.9620243597491737
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	14.967492645859728	117.34627104906991	0.7623114875494734
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013020983845061602	0.017083948343166018	0.0015660805024291236
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.547385975684821	17.455444106364247	0.08791282075630458
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.14356977049796535	0.8937731883057898	0.02068594774606325
NP,UP,PP	(2,1,activation)(2,0,inhibition)	536	154.78176225294501	10562.191139102513	0.003295792556454513
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	12.85977715506042	229.787367612701	0.019431321983685912
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	10.236209535140631	147.3796007517766	0.5270020603419974
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.8461228796196492	12.053585822986074	0.08061152948353101
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	231	27.472840226315434	991.453357799062	2.4630274297887667E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1150	56.086451720501096	1523.6697027803357	1.3655743202889425E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	45.30304649663565	2750.289112859652	0.7587199702051436
NP,UP,UP	(0,2,activation)(2,1,inhibition)	823	2174.230791328308	2540422.433107986	0.7906857952422695
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.18274388200283093	0.5489559931920642	0.0065013634916086804
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1777609148301853	0.5168147543101742	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.787142369174761	28.40796052785741	0.42897187866618136
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8586653365920593	20.70541481204323	0.5891686653811249
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.022853035229783405	0.025026893284734814	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4278732827619482	4.468228264618385	0.059927259141515754
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3932715140869547	8.727348339593984	0.24663555693086536
