Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.7403398029981823	717.5230036380761	0.034705631445124174
NP,UP,UP	(0,2,activation)(1,2,activation)	28379	107216.52160874022	2.70393598734042E9	0.9666085890541407
NP,UP,PP	(0,2,inhibition)(2,1,activation)	156	505.3414479876454	57987.30297108984	0.9555634313428015
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	4.817326232932466	179.67369641694353	0.21220884009327823
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.16056923804800263	0.30174371359126045	0.03624133954074993
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.850937602126235	670.1440634603442	0.03343110141463401
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.33079781304703815	2.7947329137990993	0.017150119351256987
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3465913824401725	1.501415199689936	0.009032012552314339
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2805	1060.1452502710408	588948.3067803083	0.03045068359122749
NP,NP,PP	(0,2,activation)(1,2,activation)	2418	9710.132632019242	6.63076213376475E7	0.8115757851143537
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.836057678564258	96.37951721726012	3.519406988061746E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.5459933653242315	133.84529195817512	0.10852605966261875
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	608.6513752147979	596566.3707128502	0.6784653087582975
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	348.36587517250257	35532.636940627664	0.9697364480440728
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.24794304910522927	1.924809866909163	0.004475030730666796
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	1.9895792944478027E-4	2.0572371594661086E-4	5.5307459723152874E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.045331630284302	223.8447950895644	0.08960522122907189
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	353.6975123659438	15824.209596469474	0.958937221460235
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.933718926324775	61.851421428673554	0.0160271399328753
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01889800166407395	0.021598704439974987	0.0013094116349039453
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.07563867527535355	0.361116528678145	0.017018789540671486
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.007117332132413991	0.05237009800656023	0.0012948089318443046
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5853299071941689	1.4276968070761553	6.106226635438361E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05348880196692071	0.0734311834527538	2.3762139033067786E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.8710837822326787	45.62008878297624	0.1697177213957335
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.225588645229989	3.1561686045307873	0.18081308763670845
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	13.235500698669048	1085.6778857595832	0.2619409517451583
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.7674802287634401	34.00923437634701	0.1325650578583072
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.10620197919265074	0.12063539012951587	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	33.08004573473356	705.9011250271046	0.8900699064920456
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	342	1712.549650551859	1142576.552719676	0.9377030297482111
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.19352479505057643	0.5485319779654474	0.048418724838391825
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.9075349307051699	9.662170850415006	0.3563010450437487
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	37.19985602656937	1440.673387287697	0.5747333570251423
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1254	4531.267097036848	3072085.2998252995	0.9897597768955131
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.5180404948327796	1.1074531798735752	1.8468712326213943E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2477	5816.1558578865615	5185109.363449596	0.9508307853778121
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	3.525647142554112	170.4322088344994	0.06664201939890713
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.001663486939776565	0.001857863037020949	4.914306224512721E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12290	6973.765086191754	1964521.5187712684	4.782893900469043E-4
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.15209177720632006	0.9121434043563592	0.0022196556474858298
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	14.840264837475539	134.58634525695038	0.06641354261749077
NP,UP,NP	(0,2,activation)(2,1,activation)	12481	6535.473204196842	2513922.960120946	6.864779293732637E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13169	4625.500796003711	8779709.565068554	0.011627222804175497
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.736518289300453	10.635644379242866	4.2570416931431154E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.22444316042251483	0.43702478775752884	3.316127683561376E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.30506739546069445	0.9295363669706883	0.003481564088092748
NP,NP,PP	(0,2,activation)(2,1,inhibition)	544	784.1365105118575	1425095.2025599685	0.3937738927139435
NP,NP,PP	(0,2,activation)(2,1,activation)	3395	1854.2406345865963	647964.3340364466	0.042642633257382045
UP,UP,NP	(0,2,activation)(2,1,activation)	21572	12513.290087784715	6552109.410888046	9.520859374910762E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1806	8856.318655626188	3.055051227522379E7	0.9361029522739082
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	30.71506082844062	1539.7360261438257	0.3409764958842644
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4729	336.0155032476852	52341.33622743205	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	690	1068.215237011584	233088.1374878327	0.7704281295810187
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	61	451.73563387721236	233816.6950623089	0.7542838116630252
PP,PP,PP	(0,2,inhibition)(2,1,activation)	242	173.46774075405685	9757.554658412151	0.21981940701145875
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	46	246.69632290284508	101277.360435344	0.6211720931955342
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.16052914808191618	0.43137777448099457	0.019267020315871797
PP,NP,UP	(0,2,activation)(2,1,activation)	3606	1243.602490641264	194015.2966838514	2.7111848423855278E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	754	266.8226446122666	18343.363282114078	0.002692873097586923
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	1.1638209752532827	5.777832431262971	0.03291536261709427
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	0.8183559156610427	7.67886612625316	0.004233835681510034
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	8.182884456432864	189.94047067321708	0.07176737065472605
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.828032403573632	2204.1380912379054	0.14117610155083404
PP,NP,UP	(0,2,inhibition)(2,1,activation)	623	2172.774143777843	901786.5489660744	0.9759084096894325
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	72	466.1821985327572	45808.31283804623	0.9930200458469002
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.010484706036078253	0.012060646032518805	7.222863658156164E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	31.010905939405546	736.7716538941929	0.7792833167933501
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	8.122076722665251E-4	0.03047389712613743	3.790472034570502E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	531	384.31305899811906	40040.4390587456	0.21267311847918347
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	306	576.2967075653396	266741.949802106	0.6288844545968701
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	6.062870569897304	109.11353659350482	0.056824172571723786
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.536087526666387	89.09461463979262	0.15635990133141986
