Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9110	9.328061875347123	1820.5823310332926	4.884981308350689E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	83	5.276533544067017	149.08276873719794	0.002091407435235948
NP,UP,UP	(2,1,activation)(2,0,inhibition)	774	2180.9638670085524	398461.841859051	0.9965229812917283
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.6311247828152189	3.2728461521730035	0.1307863937567043
NP,UP,PP	(0,2,inhibition)(2,1,activation)	222	204.4551970325526	7465.1364475164155	0.37881254875951487
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	21.409608281955506	486.8706678150015	0.03071880135932581
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	241.2124554911771	14966.27430261764	0.9978631958650861
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	6.035841306670519	105.66568023148471	9.82412776684427E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	85	0.359835086166374	0.8411672693580289	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2198	1191.6128527426738	258600.2280627126	0.03828832385618974
NP,NP,NP	(0,2,activation)(1,2,activation)	4747	6121.763819440052	1.3861370823207155E7	0.5900504839092432
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	5.394348718286323	81.8906927375604	0.05451443986010385
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	81	1015.36876707875	1395847.7709764242	0.7323710347273018
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	808.3188639091463	161208.4515361077	0.9929591430010026
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	54.50341289815352	1549.5893085621442	0.9330365226992365
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6273400377354923	72.23342008688381	0.009040049916806847
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	123	235.21243740744995	27967.475928006206	0.7123672749257273
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.21106472272422	12.379948519113702	0.142505641751145
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.038490208438065	0.04911077953823435	0.004523626190672259
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.43570434148662107	0.5914993846055171	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.3245254358272799	1.1864380878472347	0.0035748106498585397
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	18.898949053944236	318.1426727399897	1.0091072422113712E-10
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	49.4053051132706	24574.047338735	0.14146786737370987
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.721898111888457	757.9077393955905	0.3673338494755829
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1090	78.94639325175015	5446.650935621276	1.548944639218064E-9
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2916911203730156	0.7532172967148233	0.03538946315924574
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	0.9709341096720919	1.3017506218274317	9.547918011776346E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	685	149.08860151725818	7370.506602871785	2.3399618028774327E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.055392372421694175	0.06815943777847387	9.28224635698971E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	410	589.3350565308311	69967.99934007722	0.7301083021033695
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.7827334706159172	26.143052273536192	0.15138066743674916
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.14437019615300062	0.3001689640454764	3.7375796487326696E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	169.76440745879862	41147.70039374195	0.664824726138924
NP,UP,NP	(0,2,inhibition)(2,1,activation)	194	280.84071045510547	8200.313560188297	0.8294719650008088
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	53	1.183269860261528	1.6573623839804705	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1949	2177.391091044377	389535.43561107945	0.6184066182580682
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.307274079536208	8.300215596411114	0.0019222257875014526
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	671	814.7423399874395	76861.23509093514	0.6743330540928419
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018657642615173994	0.030185052504165727	0.0034171732978407476
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	3.0852692737180893	5.528864847633388	5.514396717032355E-10
NP,UP,NP	(0,2,activation)(1,2,activation)	13020	35451.72651068915	4.248760992716508E8	0.8782058778801314
NP,UP,NP	(0,2,activation)(2,1,inhibition)	568	571.7746870379117	43178.13154834678	0.46982523014200306
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.7594299143851322	2.3028489060337094	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.21174527495680961	0.31250534794472795	6.044552636197409E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	36.41469434658166	1988.2592941479998	0.5155298251596958
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1006	1886.1730819331278	1688363.461916326	0.7176958172945862
NP,NP,PP	(0,2,activation)(1,2,activation)	6650	7362.056451047529	2130279.6253282577	0.6732783366430612
UP,UP,NP	(0,2,activation)(2,1,activation)	12996	5681.230155472176	2072187.1925535612	2.0976242014913993E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1470	1655.601263661379	323324.28504551155	0.5972664358962653
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1378	23.901727677614215	634.2726358015983	2.1094237467877974E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.457618787279785	45.35819782624628	0.1309366424062295
NP,NP,PP	(0,2,inhibition)(2,1,activation)	602	219.42631533242204	8163.683944105993	5.35934235360247E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	227	135.3832497430374	27326.328537347203	0.22093254934394713
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.535451898845413	70.94254540298516	0.0891855900966968
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	17.113593504470032	1894.6641861529388	0.2481131564666742
PP,PP,PP	(0,2,inhibition)(2,1,activation)	514	1194.8996969697512	335738.2287771667	0.8974712872531497
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	17	369.69413739338114	191640.48446671024	0.7369121024146891
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	26.729513557826944	1188.3891125342807	0.5717781384067864
PP,NP,UP	(0,2,activation)(2,1,activation)	4086	1403.8152262287435	253028.78168230713	3.0423939058721317E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	921	690.835243625143	274818.60554415826	0.27801171888168885
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	35.46064323990566	907.8807071127344	0.3655298056547246
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	687	114.61342654895537	13763.859546815765	0.0013815602601263688
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	234	20.282814106710564	343.7956889981601	3.910668555651142E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	17.0625038100542	2957.375724308219	0.16353724463608366
PP,NP,UP	(0,2,inhibition)(2,1,activation)	3011	1763.4008051833207	456145.75494058244	0.04588754083821078
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	54	867.7918589971832	147026.5224754475	0.9992690785222621
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	9	0.33011013122352995	0.6342688294502606	3.081942388172276E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	59.906294007438454	360.48340527588107	0.9999976996039877
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.609453090749531	9.262454730347198	0.8581302085108494
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1146	1641.3203708690558	478858.7419594773	0.7462913336454018
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	518	1709.340994258319	1735590.8918720116	0.8152021216134614
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.07768331708732795	0.08391093156445714	2.3593675979816098E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	9.66778915371485	282.83482660320476	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	21.76505662160976	347.834565871899	0.3980183141715927
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	305	38.81812469727742	1782.968896036443	2.525099376025075E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	282.86737176680566	10573.046896448504	0.982348740903307
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1454	80.78793866448822	4141.986224938379	0.0
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.9948258728678194	12.945045809814713	0.006815247955532122
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	101.48167182427042	13566.94477623368	0.7635851976023602
PP,PP,NP	(0,2,activation)(2,1,activation)	4368	2660.2174341612986	453356.2693041321	0.011304338528997038
PP,PP,NP	(0,2,activation)(2,1,inhibition)	809	190.94158680852698	6628.372200089958	2.3191291420587845E-7
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	187.58618485061373	16938.342952590378	0.9346801034578465
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.808445065667562	274.89728376373586	0.15441467518700602
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	727	2185.132966392583	402780.5275471648	0.9975827716734831
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6096	4440.310418240287	524765.82818662	0.01605076655244375
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.780198556435414	1274.0783262197817	0.06716558584955912
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.764566827293043	59.01448003800098	0.01978957184563057
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	4.665219585204725	22.103041600099534	0.03393470898751316
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	13.458418108255596	476.7395409433978	0.06869423399743835
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2088	57.31576756501984	2923.0019359103635	1.5765166949677223E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2694774036364531	0.6051776565736777	0.012314685764437172
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	277	14378.382606384157	5.177814107333344E7	0.9991381081716871
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07893196108739858	0.13432109794464173	7.60231658936128E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	235	6.216178445725086	96.80975853762604	1.3722911695879247E-11
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.5056950492133957	4.4019192555796165	2.1947378835740494E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	197	32.332697641586215	519.1782121395622	9.052621557037455E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	2.6590348444877407	14.468359779397801	0.007774896356330885
