Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	1.75824202572202	13.699390449576102	6.02293690430411E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	35	1.2084473079455123	17.403128173496317	0.0016237548067421503
NP,UP,UP	(0,2,activation)(2,1,activation)	6178	2032.8622991779755	690558.3422163245	1.0212640677864648E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.6403723381869948	2.062229747324101	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	254	635.7855328096977	85080.52443512517	0.9273549407044274
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	0.6547019195801562	0.8655584565932586	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.08636332206993917	0.543883703969985	9.935803995312353E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.48523563358433164	2.1997310777465855	3.40394379350073E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02187651150955052	0.02358308238894813	2.1586282152874503E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	941	258.4005049068102	9635.030799355154	6.082378511962361E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	2778	14502.488293395143	5.0773870345807225E7	0.9823284520050143
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.44716392882771	114.33549098363184	2.622713157762746E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.943311093485975	198.8941944588356	0.24167027799355245
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	54	21.352805715756194	257.01078989695804	0.040754764082988615
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	70.46431717421564	1272.552507179871	0.39575818923200823
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	12.10903138617619	441.56676574361313	0.4405686206415287
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	26.080102648972392	447.56507161410843	0.23628974594707908
