Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.011645995449501102	0.02261351132657397	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.3672803249879308	1.5641388238050584	0.009370936776157524
PP,PP,PP	(0,2,inhibition)(2,1,activation)	110	12.76638716765356	80.31205734775463	8.184729671789626E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	41	5.564070298711066	49.84550611777718	0.001743047198572878
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	1.7413338297814893	11.04837309563354	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.7149347855587485E-4	1.7285726327106294E-4	6.909734016069535E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.972998363991114	26.930123008457443	0.42585929491632835
PP,NP,UP	(0,2,activation)(2,1,activation)	2302	889.1048469210754	112185.75946343935	4.6922054962539317E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	114	267.26202929537465	47638.59642198634	0.7202560914285991
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.046867783866915584	0.1542846638538047	5.299532850284727E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.19247261370507623	1.1877803873553066	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	5.547146070447766E-4	5.789911680059526E-4	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	14.125766384071254	1866.3817137603653	0.18608781177217693
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.219747634486207	1814.0937140840865	0.08033163911958374
PP,NP,UP	(0,2,inhibition)(2,1,activation)	664	551.64244315916	35707.709562699834	0.25734463424907184
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	165.82192675557746	7378.823450682681	0.8248454847563809
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.18335954420785808	0.7237177983371429	0.043620452978410995
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.2341733110817631	3.9835687915988527	0.016133179130306208
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.2673912609657627E-5	1.4812208495173088E-5	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.5417949846051329	6.635148789999442	0.022443486317541117
PP,PP,NP	(0,2,inhibition)(2,1,activation)	221	70.41162543035911	991.6604646856185	1.969993429931094E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	159	49.389793678188205	1083.6020643216248	0.005934254782362536
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0822569874647806	0.19767487976984435	0.0015567053494585092
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.573717318985114E-4	2.7809680735776726E-4	9.604138272223395E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	55.764127928468824	1161.4521407548255	0.2565598045839673
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.056489241817036	27.51045407794332	0.01607486789227308
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.7913243690883893	22.083997818530552	0.05763870679732108
UP,NP,UP	(0,2,activation)(2,1,activation)	24361	9158.650818506672	9330912.519491628	5.948313700210317E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	2.475974012357161	28.967909691199196	0.03957315644790649
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.873233292368276	10.358740546977248	0.02639768926195374
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	4.423809237780245	113.83515773030649	0.034227344072521926
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	25.616228806417045	205.14920664823796	0.11354313860914145
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	698	35.827736716503566	852.5520288052467	7.771561172376096E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.744739210960329	75.9734126243046	0.16318072003673
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	0.46360420439806715	2.495993176756108	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	793	388.83346989184105	11654.45458955734	8.302622631075618E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	393	217.1253745400405	29009.92850980611	0.14578742065966444
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.010242139924374772	0.012507258172110226	1.058858180247313E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	94.90461134970126	4630.467131122123	0.9431920696171862
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.1150580812702837	1.5315898002568522	0.2998109551721997
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1168	2835.463333196199	663697.8224634761	0.9918689583329467
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9683	9432.78100319116	1912851.8481387496	0.4142843475595013
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1422721036309067	9.34509382184629	0.11615204503713195
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8264141082062121	6.804302439213679	3.2362210572323136E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	12.83137249965761	115.30625698683093	3.964971326975153E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	19.58897651539944	775.7275412250125	7.333578189161472E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	545	84.22100730852237	1303.724808319932	1.7130741269966165E-13
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7322705477148328	3.9733196022753408	0.028789473670894572
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.024195986856056527	0.3478759086397315	0.002733994455589861
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	125	69.99101451054685	2381.8601389127907	0.1302726758380366
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.22801623491116693	11.294403944629162	0.007649461133234725
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.7017475707604835E-5	1.7102827055050147E-5	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	36.107947949442	3904.7585090719485	0.26378290889102773
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1384758200576806	0.641084155924796	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3500	5566.765013396386	2364834.685337454	0.9223561969134452
NP,PP,NP	(0,2,inhibition)(1,2,activation)	538	685.6590774948645	76181.45816970221	0.6764060749170439
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	7.066027953692282E-4	7.285929778951713E-4	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	44	22.695864182698298	267.64742931372723	0.10296534897608767
PP,PP,UP	(0,2,activation)(2,1,activation)	372	116.97995775677545	2881.500690879584	2.2867247844748917E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1420	2057.07706238889	313674.32400568016	0.878332355455215
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.648896215588449	11.458747860976072	0.9169398857416549
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.012787338457024068	0.0225137544320216	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.14021175760116705	0.9441471192160468	0.014786565833056708
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	9.290411744929256E-5	9.371599352026078E-5	3.47499806707674E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2578923333096523	6.7956785974848	0.13362395664889748
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	14	52.510276805932875	830.5996130302892	0.9380041001844677
PP,PP,UP	(0,2,inhibition)(2,1,activation)	185	72.57986492939601	779.0972463675107	7.095288775804676E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	16.413118352123654	167.28474157725958	0.10466913309938952
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	0.5364998286084096	0.8893438289078379	7.829085157950999E-10
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.005344070513827	20.787494416052958	1.7777705094146334E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.05863667700359061	1.011596005192689	6.201756798884794E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	13.905672296559183	185.42802593183526	0.7403584884486072
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.980555496659726	527.4810285687556	3.202442451222254E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.014325317027116232	0.017561215912068502	0.0013716531572194324
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	114.57522375364931	4802.037323481347	0.877994113705049
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.795545777802259	792.0401359027292	0.19502087243298039
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1175	165.65166853791374	13695.243892326725	7.344872753334286E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3254898647035234	37.52372735456706	0.07064185484480423
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1475	535.0894518202153	227479.61754380848	0.04874624816547435
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	35.368980183035596	21060.717834291943	0.10766860169875725
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	151.29838773169064	25427.52722539633	0.7126161940486496
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.36543427187002	21.56832561946705	0.06751110351878942
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	1.1077157862394078	39.95951940623233	0.011554086696801025
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1018	187.5133731937938	60587.79908981137	0.012423210601484103
UP,PP,UP	(0,2,inhibition)(1,2,activation)	868	388.0867383726586	21005.774907678482	0.0031452980954957965
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	168	56.41311299961406	14232.044029986071	0.12367245663083148
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	58.101629942957096	26790.774281378322	0.19454664445506487
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0019695907449497887	0.002280314095471076	9.976250754495375E-6
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.005063615370500064	0.01622468427253077	9.602318939982979E-12
UP,PP,UP	(0,2,activation)(1,2,activation)	4066	19754.214370685164	1.0144733763471818E8	0.9746619014528959
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5518473250611822	4.1156544076623005	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	200	3.5052926648706246	41.020777925335736	1.1113332476497817E-13
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.604935631532991	875.2291725773446	0.06716598652633277
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011165216636547633	0.013486346026815267	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.3741433704493574	0.7261372239155257	1.1688343011018176E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	10.865584725543707	2036.4587733362337	0.09849948760932237
UP,PP,UP	(0,2,activation)(1,2,inhibition)	188	233.789632115275	24146.979117102273	0.5509442613723536
UP,PP,UP	(0,2,activation)(2,1,activation)	5673	1205.008149003008	241818.03153379261	3.2940484784305113E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	289	75.72297856076607	1464.5414898928602	5.432322839615811E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	639	1776.6720385334854	690207.1314863218	0.9405638004246853
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1654	1241.075590919782	51931.36688755988	0.04210574535520972
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3482	23262.92188314724	1.548368331119448E8	0.9811958217142651
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	19.427286284713666	335.37951045054166	0.36346359931697314
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	88	9.006636572150992	62.74332618995406	3.1039551307010527E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.024049675889077474	0.033798783706428956	6.1849759400745E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	156	90.68413439368308	4673.551228546152	0.15880495143861884
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3515	390.8663113879619	75048.75517469386	3.2895022261669737E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	175	1241.0755909197824	135280.7336952344	0.9999787617472846
UP,PP,UP	(2,1,activation)(2,0,activation)	2270	5627.944839087226	1205685.4444350302	0.9998829594440671
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.989339863068517	137.20835773888444	0.1698473144230378
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9823311353467237	17.189495538255027	0.19378191920368348
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	31.61349918880507	1792.8786650562706	0.24783585275867948
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	71.06149124080251	6062.454308466809	0.5898800365506431
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.04325681008101296	0.13319645934790053	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1019928560030233	0.5232231479306725	0.015095078612483492
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.68275901598689	15.251551510340043	0.06490900965644197
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	366	12.478879404936343	321.17492399421144	1.5309842282817954E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	20.162749170167018	5209.0234492657	0.1204176854833453
NP,PP,PP	(0,2,inhibition)(1,2,activation)	223	97.01748922158826	2383.6223528083847	0.01537926570410919
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.3951822506416265	16.951101400379834	0.013415028403353624
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	580	897.8967221787968	77431.12478843646	0.8805733376989453
UP,PP,PP	(0,2,activation)(1,2,inhibition)	268	131.5062927474767	4193.494972167602	0.03250237462968408
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	457.5712827772107	108649.83795118006	0.7494493425300452
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148149	53336.37023866323	7.806412041399727E8	0.004069782305843317
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4027	871.802551838661	477824.6641121253	0.0012110504986594384
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1466	144.20185726368868	24140.9167479787	1.2856376914838208E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	10.778720074646033	396.48325691879865	7.609324771999937E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.08734914363302776	0.20667202806343285	0.0015865250558394495
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	128.64332306163413	19510.757504042882	0.7982893943046926
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.516943779164443	55.95962138696242	0.06249096233855789
UP,UP,PP	(0,2,activation)(1,2,activation)	7468	5695.931055386417	2271177.842463445	0.12331583892301234
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	0.7054450689443316	1.008071070814424	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.89593870864878	13512.038764237961	0.3316777283016866
UP,UP,UP	(0,2,activation)(1,2,activation)	228843	101743.87882461524	2.460742172179022E9	0.015796695460089438
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.728096715790857	192.66201400068508	0.03396104078078033
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.572532949064127	92.73937453791953	0.0914719231591058
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.799188588305405	117.87084528765133	0.19960812792913563
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	51.358706640782955	1204.8413821952768	0.6850720068097504
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	443	919.8107209967476	88122.02739023522	0.9638370625990694
UP,PP,UP	(2,1,inhibition)(2,0,activation)	609	871.802551838661	73856.09504366887	0.8329269086944122
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	202.06323333203318	18311.985269258323	0.9803763047822863
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	61.28512454587501	4106.049361169909	0.6911475635534998
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5767143128588723	4.241064978747524	0.006165551947837189
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.16776453436476116	0.37170168421706606	1.3090560990747235E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	269	347.2297109003548	44674.536571392644	0.5894118481687461
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	116	14.704442787046947	434.97122733644653	0.0028130700828815636
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	2.66274330234919	73.53639563074725	0.010630175053134683
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4956292499157394	7.359268744296336	0.01644646837821595
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	1.5332411079657633	25.152924136757107	0.011135472660105616
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	413	8.467003233447416	149.54452791885402	1.2212453270876722E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1142	83.0332444012301	8128.5657302198	1.4962448302568987E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	66.00533590979197	39712.67372359126	0.19496957034316975
NP,UP,UP	(0,2,activation)(2,1,inhibition)	957	2301.910742920994	3001758.49423704	0.7585923509851364
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.25166249501563964	0.831937648090724	0.006148725849038361
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.759552585670932	31.651787001086003	0.3918399176088452
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.014222400467004001	0.015200967045948909	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	102.27925676963886	2027.121197949964	0.9960407478491524
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.900688525919517	39.46632000915375	0.6176718079366772
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.1250050659343782	0.4773552704236256	2.220446049250313E-16
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1163	31876.01748474996	2.2597300731336927E8	0.9992609857156562
