Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	43	2.3190838186291267	37.112039697892335	0.002149961780375742
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.8859071989353334	10.172172551640207	3.833013561064247E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5472	1735.014906994644	561048.723915509	1.1883364048614897E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.3826286897518557	0.5629725394470219	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	216	843.65254562398	129533.38930819766	0.9847734199564276
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.032028220034590875	0.03655273553068231	1.861416792996451E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.3011241449758817	39.74339985776142	0.0016226190437046428
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15406622024852276	0.21300645401792836	0.025922408579345246
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.32878731105805875	0.5324893006539051	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8400	2340.4824845474486	2145387.481557399	0.001481509492317068
NP,NP,NP	(0,2,activation)(1,2,activation)	19129	17728.20057596403	5.4711615102862775E7	0.3863224963587427
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.255253728299253	90.52681656524601	3.720243413329882E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	38.61304560331581	1206.2557593459828	0.22171775431247698
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	118.73628419893052	2905.4687490236756	0.8803630604600301
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	0.8453580435867285	5.803215456461122	1.1648137687725324E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.773456256738397E-5	6.817267762745318E-5	2.1991190668479987E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	308	34.102023495481816	1305.0134828901864	4.095949227611584E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.4916676758323044	3.2279836959827124	1.2477470057170592E-7
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1403056599190192	0.6024499443692802	0.02062757056403508
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.1688047810474145	15.495680353791798	3.504513646268581E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	9.957419366017648	130.3560020567188	0.12003086764395554
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.5790777619544496	11.470396495947654	0.3683928581860292
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.6105408984823555	15.40856812690144	0.7634259602968347
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	6.807603777722042	17.217454619674157	0.0701101785549606
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2577541103148232	0.4657682104379941	0.05887559694201516
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	82.13163838075455	2220.145728554834	0.9959564281731926
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.398346475882757	2696.7957298645597	0.21544722367353353
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0012323574859550582	0.001255323766812152	1.157140161467396E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	149	427.33734258032706	39614.757399637514	0.9454594859418977
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	46	5.515417937800542	42.124738483528446	3.2524680269407913E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	11.27545779266162	67.13230486278711	0.023194093489429912
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1379	6143.5332297242285	4961064.316861801	0.9972176628090509
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.6036200914851944	9.648741956990236	1.2654977527737366E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3639	12506.514372219692	2.0840172900381804E7	0.991801232088029
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.3815175577442758	5.963284999385144	0.016834360021627304
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3307	3350.2369513858234	6881929.03323693	0.4263825659381435
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.1065547460705976E-4	2.1314869049095348E-4	1.2536501791116095E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	10758	4124.521131170598	1362296.4622860476	5.357214075574213E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14625	4944.121437196452	1.205619955851299E7	0.014472749203444435
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.8599191396415193	31.65315994364508	0.1909135826002456
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.189592238653218	0.3236174802770501	2.6756374893466273E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.37562280961882	64.9993767287416	0.19160836603759146
