Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.7617297388183693	32.111986289494965	0.09208220060445971
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.484664910404284	238.8340113122578	0.2650743426312029
NP,UP,UP	(0,2,activation)(2,1,activation)	6141	2098.0217314776924	784141.8907728847	2.815039797012808E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	469	558.3766616916357	102019.439697303	0.5551591358431445
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.2731259081650763	2.216422479843945	0.3373171477703528
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.1619375912700578	19.870838876725372	0.029048830199638553
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2710135475128906	0.5573689144631183	0.010363400684276547
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.34655492099607493	2.183719358097804	0.014714161295696915
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1681	523.8065573563041	38951.07085591304	9.683062513476948E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1350	64930.11467773874	7.203186769554915E8	0.9999513364395373
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.123970494452545	115.45134882051832	4.4353409833775004E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.624664665688098	252.71379433625555	0.28966457494667885
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	36.90638696517509	1170.2966010730827	0.32061654554484553
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	65.2777563073713	1131.975578168176	0.7390718218324013
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	1.1506681117163222	8.130062181666714	1.9098272472850564E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	27.750539690700386	264.6836146639872	0.028104255889596197
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	92.24955617437995	4535.8534608133305	9.43689570931383E-15
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	65	1.5026062058443437	172.38426118424167	0.008377058878961452
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021369454226217496	0.024792044145010808	0.0016313617421697124
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14800003932153957	0.6381409161929467	0.021775667515478547
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0024955240229779375	0.00420467423100672	4.750416026492177E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.027721664763241245	0.10888524386109835	0.003979745129577106
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.626224522284393	1.5263346124121249	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.453589015385842	65.71362461196803	0.0872954814932575
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.0111033249448214	2.3957756325302206	0.25580030259336906
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	3.350298904029102	21.75083063002456	0.009538514108209273
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	14.361070698807977	788.7980497747362	0.3695465442669166
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6071024851855152	4.806852292883024	0.007541796809086843
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.7841338898964448	2.2163238846019278	0.019846120598124295
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	4.686186945304106	14.32363656436156	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	20.861756113162564	3329.868233354768	0.21895483766849055
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.89212394616315E-4	0.0010067444241387375	9.084651871882343E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	247	322.6188947525584	25317.68639156867	0.6443610368822056
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.1401429866660133	10.028687104380566	0.17383705893041235
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	12.523986278881297	79.80802072375133	0.08872114164388922
NP,UP,NP	(0,2,inhibition)(2,1,activation)	476	2018.6342049746033	644309.7663130932	0.9927506194819745
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	3.7417994484529213	32.34069041792031	0.18529889915667175
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3964	13587.598854054759	2.3478863872714847E7	0.993022591240261
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	1.0178922941879283	4.068846632943314	3.841501837298367E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.703482611076338	11.701428620873907	0.6871946527064454
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21745	10868.086766696291	5503564.923051655	5.098619833876494E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.196089998659352E-4	2.2229717806072292E-4	1.3513145800114756E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	12504	5738.4294372958675	2025200.9734454416	4.991930863373906E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14657	6092.098640459824	1.2612774948219024E7	0.022321145689678468
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.886249140843857	96.24293333594451	0.14508622753478462
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.12861181310849906	0.1958438365951529	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7048563331336782	6.093041497935346	0.08864330238296658
NP,NP,PP	(0,2,activation)(2,1,inhibition)	975	485.20261523229846	118373.89169150052	0.09188106619755754
NP,NP,PP	(0,2,activation)(2,1,activation)	2860	2589.9782640709223	846292.8267764868	0.35427067147157343
UP,UP,NP	(0,2,activation)(2,1,activation)	21457	10913.920531222113	5294078.720553368	5.6790209934765024E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1875	11586.564086370723	4.316492518711138E7	0.9702888290279121
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	139	86.16128355228496	3393.3078776700568	0.16908669960934464
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1683	132.66599153857763	7098.1877709123655	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	303	1026.6893537123863	188869.31765745743	0.9779304594056479
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	315	192.33843247372033	16840.85763639625	0.16273391123739855
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.47651904568918696	2.3614152181264103	0.01589856286957425
PP,PP,PP	(0,2,inhibition)(2,1,activation)	225	41.28836568252197	502.05155145336767	2.622505635985206E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	8.716317937494239	83.40860163386841	0.36197275389863404
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.719660462235137	14.220431844291937	0.6719365449978512
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.1879717990483632	0.4005766810946487	0.0071164701701249555
PP,NP,UP	(0,2,activation)(2,1,activation)	3100	1022.2587906961892	135280.37328407238	1.397373028078075E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	300	302.4670499522686	23640.330953723984	0.45386768356079177
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6773321546125263	19.431590277265347	0.03396680797684781
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	2.108856699013033	25.363012703066698	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	53	32.40513376275563	4697.7129091186225	0.2000792354511518
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	10.80461738534274	1413.0816146579275	0.07273722429169549
PP,NP,UP	(0,2,inhibition)(2,1,activation)	738	577.959180005168	29613.35675785999	0.17206943235782834
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	171.00719481212963	3620.704295341373	0.9459268323694197
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3770307223973362	1.64660585269922	0.03643093100305239
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6441043350657983	10.188537709863123	0.06529920564348579
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0711362350388827	13.813227890863587	0.034165285800361156
