Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.7228064088431383	455.49571892144905	0.05325952693313185
NP,UP,UP	(0,2,activation)(1,2,activation)	27498	102128.82715574496	2.467367535336031E9	0.9648121125706627
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.83113794309466	52.4949445016846	0.5491263229027039
NP,UP,PP	(0,2,inhibition)(2,1,activation)	170	685.0805151990571	95669.10227857938	0.9803347665300298
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	3.7407013908200115	86.49818039325545	0.007492603160120015
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	2.2287532990447616	26.05608191698997	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4265	1497.4299802987375	1011123.2367181652	0.014713597604789297
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1206	37949.24058430592	3.327355256586957E8	0.9991957996104551
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.498488280692426	112.68832716065192	3.951838856153245E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.402857120961412	213.73660936688472	0.20957943144946956
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	33	130.6535209694483	46406.07947344125	0.45815757059912077
PP,UP,PP	(0,2,inhibition)(2,1,activation)	76	196.24438148189128	15086.8948787298	0.841068620120254
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	77.53093658343894	811.94805615518	0.9041106364316115
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.018116878356129E-5	5.042683345016253E-5	1.2347997457862192E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.930360491941155	339.2113514495211	0.11717239949895386
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1422	108.29485950060914	19094.806762981556	9.630760848478026E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.27657295517868163	1.6456860885454512	0.02095632265157321
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	1.1267763748744124	11.350182834774643	6.629165057470132E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08466966090716654	0.11421824875734995	3.875097589347565E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.702450133005601	79.7461108379176	0.29768306555769286
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.2160301872975237	9.471806580387028	0.32362454766384685
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	14.702739279999498	141.14756240756577	0.7165719319984308
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.41034043603518866	2.485250785742774	0.04317291443067628
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	54.86450784761798	1273.590130114083	0.9852098717061651
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002337134567884087	0.0024265530237587564	4.557343130506819E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	140	642.9773935094266	183797.91302040278	0.911416553889504
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	5.1316098009533855	38.44211993822144	0.3046715709230555
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	50.994466105060866	5552.965879863394	0.3793304337469927
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2255	5213.4253942381365	3866062.785951186	0.9552957764778004
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.4805214815903387	9.278283444354443	0.09356702196967326
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4312	10067.333466919548	1.5548855259593576E7	0.9498004786936782
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.8865848118154915	40.58248183106736	0.0467787305106514
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	12.323097092374697	1323.268386465665	0.17813976771984252
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.010791643598081923	0.01722756618250036	2.43454082929917E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17716	10855.357533630688	8003653.220377624	0.014358746488823404
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002070687902198066	0.0024513913157972176	1.6114364956165694E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13054	5641.792112317522	2184484.463999968	2.77163520434609E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13893	4817.449524372725	1.1739494444721162E7	0.017856964466417158
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	2.5689913486384923	19.20395054903719	0.0018562542988616038
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.21590258221442835	0.4469385821277254	1.234257140936279E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.6871934856790793	2.4666190080384185	0.02421949208617713
NP,NP,PP	(0,2,activation)(2,1,inhibition)	569	695.121066290132	535404.5650010235	0.4547029736773821
NP,NP,PP	(0,2,activation)(2,1,activation)	2664	3494.2946613110016	828873.6735324152	0.8168015797936197
UP,UP,NP	(0,2,activation)(2,1,activation)	24268	10192.609499291046	5376772.106145829	7.19196281417922E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1606	8703.330574211182	3.683453374976641E7	0.9138095914606681
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	44.28821062018674	24461.502297263243	0.13293467420000016
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3152	173.5845231633344	38912.506934654564	2.201936522006065E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	605	1373.4164975868568	346431.49292378896	0.924513372769838
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	130	273.2141484327055	112923.42808587634	0.5347192256938906
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.14497711156756	436.6020301822054	0.10109161873899208
PP,PP,PP	(0,2,inhibition)(2,1,activation)	187	132.19731761486838	6900.254969158235	0.22553917153066605
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	40.51251183764341	4624.34290497133	0.3684205792563141
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.48069488826454	323.9610130872725	0.6018779870646741
PP,NP,UP	(0,2,activation)(2,1,activation)	3593	1434.954338941596	260934.35401058453	4.1447510275360866E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	858	437.0253021778776	87829.30707749291	0.09192246550511185
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.3920235578216151	14.55438918687979	0.028578608373957093
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	5.764380476026944	87.32390093322269	0.04033315368088619
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	13.436749962518542	294.1195632423928	0.2495790596430416
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	19.793189044701496	3790.0691944942346	0.10273190577234692
PP,NP,UP	(0,2,inhibition)(2,1,activation)	957	955.3488125233628	252620.78534620174	0.4453951170353653
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	290.9581107551132	28642.38828495222	0.8969463510424224
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4697727774658994	2.2110155030566014	0.06965783408983206
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6821523016883769	1.2434298937423764	0.012791641163561018
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3032161864741036	3.388073790367925	0.6110730900055219
PP,PP,NP	(0,2,inhibition)(2,1,activation)	189	277.76354083314703	26387.576294579252	0.6670004163297298
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	279	10168.662381747059	2.6243655804270133E7	0.9987532718192327
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	39.74219201266837	13555.706286432813	0.19375823604766607
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.41668636339759	81.9608956243337	0.035505380447282686
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.564757440759044	132.67784374830802	0.1388341600648869
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	86.660614478335	1336.5826563933242	0.7962221780036325
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	24.96682252784788	871.5437062577755	0.4042880348186618
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4539425508346202	2.860246733924817	0.1163365377987644
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1045	21.714267423135354	448.81592755770936	1.5543122344752192E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.62214859885644	1110.9582913265936	0.3699105751582734
PP,PP,NP	(0,2,activation)(1,2,activation)	1685	3357.4843700953484	1896037.3892358392	0.9030303534032456
PP,PP,NP	(0,2,activation)(2,1,inhibition)	575	548.8037234209777	176997.94632207992	0.3985740811180548
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.029241677166874733	0.06596859180199889	0.0027247466298833123
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9979977026745273	43.668084927013986	0.0695537691147351
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1021	2190.4559578424355	299429.70415039733	0.9931182152381504
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7785	7192.270711335449	1007046.8719345853	0.26971992947760237
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.161384247647703	51.34455415234186	0.9815754497760255
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7631762217189213	17.00218289515084	0.0020048781664029347
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	445	14.479881519537988	483.4772525722009	4.256094365828744E-10
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	189.5809589618559	18529.857496447163	0.9303473217420859
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.36780681758841516	1.0010414278671533	0.02412281764265156
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3122515962224757	22.628783512601004	0.007177503921808381
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2855796460466629	141.81863362771492	0.02163823859388425
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.390409289014909	44.7953274295144	0.015273511976303666
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	190	36.62214780594543	1210.3676648727912	0.002169982622795885
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06547783408394328	0.2242926306508922	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07305651886399332	0.11838494113750443	0.013984134387423852
NP,PP,NP	(0,2,inhibition)(1,2,activation)	636	1060.1972658278187	178896.780155309	0.8449156399307931
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.0606983073760492	0.07382172672201698	0.006505595979957812
PP,PP,UP	(0,2,activation)(2,1,inhibition)	359	226.22310092181328	25540.011935633825	0.1847044935479255
PP,PP,UP	(0,2,activation)(2,1,activation)	625	482.17295697440187	36279.17213493181	0.21283778842862944
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1240	2230.1500194598525	277806.86291488726	0.9813571964445611
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.0010352606975608	39.21724942382496	0.07976492454177908
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.35663199826233577	1.0958432968718148	0.04862674912197362
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.816373509993616	1035.301585372	0.18603243281975712
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	9.620950294552862E-4	0.0010245167270597501	2.9686943063711446E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005232062530129785	0.006465758134508481	8.333700396434551E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.567301480627231	40.628670263243166	0.08168524232639063
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	150.612437598827	8054.541949710219	0.8012137906282246
PP,PP,UP	(0,2,inhibition)(2,1,activation)	472	321.0160416784676	30104.392825149887	0.18068675744026763
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.873390091070202	57.01225462783641	0.09223686886165539
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	2.684876813791513	41.683208144200734	0.01031674328900889
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.024303047544988	74.54502484254365	0.7444132335060116
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	231	12.466916332737872	403.04445337954166	8.793584178157232E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020112001469111837	0.02814674298973502	0.0028835538930488402
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	351.34705830813425	38023.75830639247	0.9851018456181099
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.481967594763877	2.8958601815135463	2.1285773144086306E-10
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1275	118.53920491463789	9099.701690561156	3.892991706777593E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.992254608635403	17.059629288579632	0.07432242020890056
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1165	969.6603195493068	707151.813736332	0.3314762118478981
NP,PP,NP	(2,1,activation)(2,0,activation)	13118	22885.308395817945	3.2444567168302715E7	0.9699576768660356
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	88.16040812204525	10258.22877941791	0.6630332746564658
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.9820591449201115	16.73319737257728	0.07882615183718034
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.557112213424878	185.86019640944147	0.2847678870876055
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	900	136.55256720610578	34993.481810305515	0.006160267448708123
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1949	729.57324340966	64751.17602708284	1.0484400106691716E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	895	63.773877626024095	5263.655269623872	3.3671249510813794E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	15.018998346426942	574.9668492780834	0.053188298917025145
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.06399489764724	14946.130305938614	0.22121879863470184
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.46032209964470877	7.743542837387907	0.044840922252770254
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.33705710565986186	2.3725875425993523	2.3314683517128287E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	12	89.73058902150332	2110.6712314211663	0.9874775385107348
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.589062509307542	1210.121350805472	0.1110204772377189
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.758041902126497	42.30324389418081	0.2131233930045714
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6371663748666465	1.5275470065399386	0.16102609639133325
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	8.405093070217557	1549.293542950764	0.062236647782215826
UP,PP,UP	(0,2,activation)(1,2,inhibition)	134	476.5421544216756	105644.23067919418	0.8719330461315885
UP,PP,UP	(0,2,activation)(1,2,activation)	9899	37521.49792174325	3.4677547146622324E8	0.9630036540269493
NP,PP,PP	(0,2,activation)(1,2,inhibition)	206	359.82457388297	44979.59122715461	0.7423466265637013
NP,UP,UP	(0,2,inhibition)(1,2,activation)	695	1663.587727709777	617742.0735536548	0.9112172391829965
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3217	2416.74479956128	154964.9986873027	0.027003193441005435
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7351	21038.460772466464	1.5256032888910145E8	0.8848375157074319
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.601128872127065	216.49386242965875	0.1269182305836386
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	83	14.61427252423132	166.78264061164518	5.019422470177171E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.279185115423122	1623.1671715726106	0.1571940015876555
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05721426507345698	0.08581508624410972	0.009759724558544458
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	10.06898070659202	520.1275316081012	0.2170918051202
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5267	237.64170200241122	36257.71785723742	4.57300863843102E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	128	2416.74479956128	319248.20408477075	0.9999999999508224
UP,PP,UP	(2,1,activation)(2,0,activation)	7832	10930.13879688844	4242321.59349893	0.9426835427184879
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.9334222612355233	2.7276677765818715	0.005181447448994292
