Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)	674	130.45586737782529	3230.6616127972193	1.621805245655139E-9
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1262	327.17485263920173	48676.41935329455	0.001443529884421979
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	154.17848174855823	5243.130272066232	0.8335378030995064
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	52.735004254971436	2075.7054912246913	6.494192556139033E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.996009319412872	68.61860487587198	0.032433960485028224
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4775	2230.2378501623452	527386.1329430435	0.0017913061822600884
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15308165375315497	0.7292926609282306	0.015015554578296841
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.14154964641685	51.29148119170356	0.05411112398368567
NP,UP,NP	(0,2,inhibition)(2,1,activation)	454	1931.243191531958	585647.9485053779	0.9930096288058721
NP,UP,UP	(0,2,activation)(2,1,activation)	6505	2378.4444134894748	974613.3994561099	6.174069769677715E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.314042829131331	2.2991016913850766	2.3314683517128287E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.665901918567691	1027.1100728570743	0.17612550023324736
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	83	12.337771116404276	192.15516375887753	0.0012489988646808836
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2401	479.7886371628395	196127.62798069866	0.0023003050028268524
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	120.90106911966122	124819.78056483886	0.1937563494288066
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	15.339892793788959	153.81767251806465	6.8420327508089684E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.153715914412632	0.2639235122146675	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.030937133302247392	0.041039122804258844	9.11788016569881E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	1.6035783343873954E-4	1.664724239824505E-4	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.15720416294696982	0.7921652793533609	3.1937472316700966E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.887813921137408	1550.4745810492614	0.16318854079617495
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.789376069098436	1559.49112083645	0.08261833439065003
PP,PP,PP	(0,2,activation)(2,1,activation)	153	18.675257679810326	137.79461294824233	7.642291244280841E-10
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.10008905234528687	0.25799134340057267	4.895372305969703E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	540	300.5512505732672	7312.600794040976	0.006971653943065537
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.009551396993584519	0.010053157862646551	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2304	4413.182556446775	3246476.268655192	0.8921580905462325
UP,PP,UP	(0,2,activation)(2,1,activation)	3585	1125.6522274385495	211358.90546217537	4.455699520777845E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	837	1195.277663257907	239640.42373616458	0.7526906771725983
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.65844928234343	101.21755117922356	0.8838609878717695
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	23.690723336641355	179.84666173072662	0.1493179506161868
PP,UP,PP	(0,2,activation)(2,1,activation)	215	68.17228209947021	1235.141823894066	9.20696623510131E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	69	48.729596960719995	1684.291232969489	0.25494447184303937
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	243.37781015367037	8270.44940124009	0.6360612981008722
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1571396200694708	38.12601904450208	0.032611855407172596
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	352	4.735972285507822	12.882315780536988	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.780885934050852	162.64258693472954	0.13838116474039797
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	22	228.2123563686738	11268.574066062443	0.9970002436004409
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	29.665923700754373	1348.5953607272445	0.15063471403477513
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.410607746644814	34.667213135473695	0.04050018676713696
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5022626008891307	6.832029194138658	0.002535761677770365
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	42.81963343150172	2173.8087166209853	0.29452448357205185
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	7.3894396305499574	41.2328208578707	0.003672116553211091
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.10409653549586	86.05713988854076	0.0643952877178825
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7938047219944673	4.928476884483649	0.1148385361500357
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.15192267488906971	1.061972120840573	0.028149952784065957
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.331833503444195	52.126728621384586	0.020624233660145652
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	204	5.896160413856774	13.21899815167972	0.0
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	528	878.8818855261579	79392.7241491332	0.904820270433998
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	16.95608271747554	2721.412117706436	0.17125234381190046
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1769	1200.7566849369705	88149.40807666536	0.036997862458378106
UP,PP,PP	(2,1,inhibition)(2,0,activation)	90	42.79447052875553	1422.3541228290194	0.11179462417954666
PP,UP,UP	(0,2,activation)(2,1,inhibition)	39	319.2671006388761	48545.033116314095	0.9433635397059306
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.9109076645889724	7.686636353589522	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12815776325529393	0.16505608403516797	0.0031247597663642823
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.3799465272356489	1.890860501558767	0.005821907600515819
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	293	2.8924748807403855	22.55034523506501	1.2212453270876722E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	656	529.0488030254585	44671.5226726805	0.2528102093692637
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	210	401.6534028672034	157290.49448529386	0.5987964458044013
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.004747386561567192	0.006147007547281668	7.006832547629127E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	3.379641090984453	73.72595298689505	0.023942753281555706
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	12.177455950037306	123.9544018768124	0.01721062542101015
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02237381446248218	0.027070416552084045	0.0020870709297413637
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.153976825360319	210.912642629574	0.09117012730211482
NP,PP,UP	(0,2,activation)(2,1,activation)	1782	651.5560420026846	71536.02382456273	5.458262600573915E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622543	15.513562028851453	2.7327908700292003E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550459	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.240143644398933	47.22403478654497	0.38926861275165003
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.3604352163358	19995.58583923319	0.06383595049818191
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12849510008083048	0.8454588699605411	0.005499150655491891
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	35.16058540476352	910.9639764481524	0.6941232287963145
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0865339952599655	0.1297191143739391	1.9129242505577793E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.144974215043867	84.01379349073306	0.6670828398567051
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269793	5829105.144312348	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1649	529.8212407206082	41111.45669090538	2.3860668463604462E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	5720	10363.28251902705	1.1619785876952589E7	0.9288453015170666
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	0.3663678485457826	0.45782985580287583	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3058	7425.118973100071	5865076.14081575	0.9819058891170614
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251224	58552.591372894116	0.26905424805378875
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	194	0.821730501791946	26.99863954374382	4.645622582177822E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	164.80999790781584	27275.456975857902	0.842198515436644
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	6.049014963702117E-4	6.472198329470706E-4	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013889834728323433	0.017398165515770742	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269792	551112.7493105605	0.5959248874159471
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8077	25.416796239634316	5437.97122089911	4.263256414560601E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.04153307180620131	0.062003620122497154	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	188	170.37442771820562	7004.665250693059	0.3699454621244913
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.031922557504074	88.22131724192101	0.11830976346159472
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	71.53665535775369	1419.3836538383066	0.9937893650877668
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	15.200462650509541	812.105523833632	0.029307981161727503
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.2840223051914244	132.69891907075979	0.12222213521773373
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	176	469.0085448164823	43468.15178069539	0.9448415470535112
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.7707296711444347	17.2419522689284	0.007244621610363877
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.326987092919216	42.300352323246074	0.018528468723107316
NP,NP,NP	(2,1,activation)(2,0,activation)	58297	51332.796152371135	1.5310671632304335E8	0.2730982305026677
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	20	14.446337468511105	159.00992523443696	0.2599277429309327
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3524	4476.125645109705	2642141.911491461	0.6996770403290777
UP,UP,PP	(0,2,activation)(1,2,activation)	7341	5130.149614602693	1958166.5611679554	0.06661471385609896
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.314628956358384	1032.5057402158031	0.23277722835774395
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.4859430462288382E-4	1.4966077535413815E-4	5.403106612122954E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.03253462824889	1320.2870776700881	0.08838646096940495
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1442	752.6641122883005	370675.89672614704	0.1302397223442855
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	26.085839192268477	944.4253527923623	0.6815846568877456
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	75	0.22623306449566433	0.5055105197105179	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3618529480953118	0.6263134023225297	4.318698044591951E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1332	56658.42454380431	6.209968610080976E8	0.9998379525040147
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11311	4476.125645109705	1.1742279188975554E7	0.0451765109326181
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.116704419403324	55.907846887982785	0.013525053128665032
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10010286283867822	0.1973641060972211	1.3982928339317802E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	581	710.4364531456436	178763.3302007317	0.5640284529288988
PP,PP,UP	(0,2,activation)(1,2,inhibition)	7	20.166545320134983	208.18063775604617	0.8038936461948811
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.554048867054005	27.98751316914311	0.060248143894095385
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3067	3128.582418801113	6150073.283145359	0.4284998242997905
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	340	0.4307853415650318	8.948955670780135	0.0
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	7	20.66603943893345	526.664403765154	0.6260318643162388
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	26.085839192268477	2400.340478494277	0.12483462484507923
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	99.2449113386402	11386.199558269875	0.3230584452577453
PP,PP,NP	(0,2,activation)(1,2,inhibition)	201	75.84594233724773	1077.8641427490384	0.0013686842530273857
PP,PP,NP	(2,1,activation)(2,0,activation)	1481	717.1035232288605	55206.83269430598	0.0030932361476257997
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.730659730929656	16.870542869398875	2.4980018054066022E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269793	930904.8642068077	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	231	76.33823205636696	687.0040677799952	5.750509105006962E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616388	0.3877821513924458	0.00871866490347406
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	108	0.12629337722413214	0.22675862101523664	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2379	1103.7485581397577	127375.2062148233	0.0015236251226785624
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	155	9.034524141926545	298.54989863140986	2.1634252210800398E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	79	38.53405883889572	448.60210104865905	0.044257800013132176
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08127740678590531	0.29838027455312255	0.011474773456538356
NP,PP,PP	(2,1,inhibition)(2,0,activation)	176	99.1865901935967	6848.604759600528	0.1623364644116707
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	846	499.6358084756912	73704.26389187362	0.10932329838990806
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3643	7733.119605837058	2.4418294357103795E7	0.7837408780923545
PP,PP,PP	(0,2,activation)(1,2,inhibition)	118	11.723206848634591	56.33745736675627	2.1511681325137033E-12
PP,PP,PP	(2,1,activation)(2,0,activation)	366	55.474073569623364	670.9174189460009	5.185962770326569E-12
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	42.79447052875553	676.7670906657161	0.41385635823298206
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	867	24.472375549245214	1405.7173914050898	1.9501844583658112E-11
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	3.2146153334138092	104.02065438488997	0.02327893647274404
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	255	7184.598319903228	1.2288666023593731E7	0.9989048380463877
PP,PP,NP	(2,1,inhibition)(2,0,activation)	612	188.39298839443146	28157.856617556223	0.024410689106616812
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	2.1270784078039567E-5	2.9481524152807235E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269793	1527800.158286536	0.184416722072409
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778588	7831992.218410313	0.8961341551215165
PP,NP,NP	(0,2,activation)(2,1,activation)	4389	2542.8753503786997	403595.25092864037	0.005130521809434518
PP,NP,NP	(0,2,activation)(2,1,inhibition)	275	640.774550887237	236678.65999494947	0.7469759355026504
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.11909409995423263	0.6086298956455398	0.008126308981787456
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	225	133.50869421212752	25910.41738758828	0.21880625841909473
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909346	40.83780451756819	0.008215558030134629
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	330.52658279654327	184604.339054296	0.1157472577416776
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.34078837527932	52932.94548166356	0.21603401749645512
PP,NP,UP	(0,2,activation)(2,1,inhibition)	87	215.6943542936176	22757.820327545604	0.7920792181460583
NP,PP,PP	(2,1,activation)(2,0,activation)	1754	938.6994996442501	89344.57806091942	0.008797881437804689
NP,PP,NP	(0,2,inhibition)(1,2,activation)	287	640.774550887237	63318.730883382086	0.940767266699592
NP,PP,PP	(2,1,activation)(2,0,inhibition)	67	32.92133430096015	999.965991240399	0.134564731064848
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2692571796539504	0.7006485608419758	1.0716938000365772E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	110	1.0669731244288774	113.98476912808914	0.0025505739789081217
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.328614449363669	3.0680893635667	4.426469532381461E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.52420320764	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251223	2874.6612298555774	0.9883943978891025
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1649	529.8212407206082	47016.7993309701	6.887253238097024E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	0.26310031063334516	0.3125988311783847	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1504950511524092	4.191484236219295	0.002223508247863437
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.2840223051914244	17.938894283936666	9.067922679406593E-8
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.007831725658723662	0.014864300364710205	1.3728362890930157E-10
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.6274398639243658	3.1945507848784085	4.572304790340098E-7
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	124	0.09712317590045741	0.46401584450118505	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.15397682536032	25.65253271732039	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.05909304082972	4647.065744583317	0.9894005882171888
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	314	17.171388602677766	243.88590923947874	1.297850715786808E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.606833502635019	38.29918271146869	0.26985053642847534
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.988379960388535	22.198023165347983	0.16922290328774237
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.5987972835658462	20.584502611613765	0.00648479546701386
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	602	869.1914094737313	57182.078024049755	0.8731910819149153
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	2.048343149044977	41.00927898865946	0.07860490137577247
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.006701872858450244	0.007352461956827874	3.143297757727259E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.018682500545140833	0.024630378872024013	3.3306690738754696E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.626456758287994	3.2210756128752664	1.2212453270876722E-15
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8822214050444297	1.4621198704965441	0.04176890490956653
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	396	6.932866756423645	115.52814646557246	0.0
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.3823877050918095	2.206955148654332	0.020775160736887233
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.870913427073833	1274.433058079343	0.050572263303877096
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	95.67188096811842	3407.2536510523787	0.8484675398324288
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	148.89708022968307	25384.749457352955	1.1770174666136946E-5
