Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	313	6.295297625571928	68.76471135765918	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)	22246	95635.98361447384	2.1766698262857304E9	0.9742473757338268
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.3408227108190087	0.49234097236246954	2.5180968421523175E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	148	527.9062815795951	54971.55026732199	0.9751542627411078
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	1.8696064753246164	31.921099855434736	0.0011592105124462737
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	181	1.2784818889901481	13.676435565287072	4.9960036108132044E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3859075717950227	1.7028738934916021	0.05719804146308427
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	5961	1773.3690202016385	1421442.5713889543	0.0046188605581518605
NP,NP,PP	(0,2,activation)(1,2,activation)	2862	7650.935526654927	2523544.6701616943	0.9998809451598635
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.483402010860514	122.63782698601405	9.828995439775667E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.866285770688384	320.38020043219984	0.2567680383266433
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	152	45.35425142993969	1345.1339564481768	0.013499244566274493
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	98.70100385725627	1896.2621391712728	0.4757079815145313
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	7.324005328223033	59.097247784528754	0.1043776580808623
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.634220872363098E-5	3.6472997110562085E-5	6.581511469150314E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	25.9890220331204	409.90082413163145	0.10612253773881408
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1259	101.46819208901167	22104.74643271824	1.403701084400355E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.47872024113023665	3.0393533772395367	1.0072376887659829E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04731662720435152	0.09180637592428542	0.01047344612545631
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.022377795622779837	0.030220139488273984	1.1452243671938866E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	206	3.8215707880164738	23.755974780457173	7.771561172376096E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	9.931027198782369	132.77916076523707	0.0769825458736837
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7879772299804808	6.508871668214317	0.2706132394587656
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	384	16.107193032716488	141.46807282575992	1.2212453270876722E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.5518981134430869	4.301021724430352	0.0015429131904216575
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.25748485534816795	0.4598053458555303	0.05846077887716972
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	0.7893510466765815	2.519700721019044	0.001012792190036249
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	10.59795562296452	216.5381480361795	0.5002407015327754
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0021586113972095833	0.0022113750602601387	2.7964402600333393E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	425	320.72573827765564	24189.72389171968	0.22965029050526387
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	3.8599158230184245	39.71790899776427	1.4666046155298318E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	28.90893579460932	665.9409476678461	0.37279812341707497
NP,UP,NP	(0,2,inhibition)(2,1,activation)	271	1645.0735401264947	492321.477854453	0.9955984749850979
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	6.160274472304384	87.6039629964065	2.6941995526175155E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3970	12709.347351432196	2.369362601110053E7	0.9852092946478642
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	132	1.1784363845634362	4.219214482530839	3.3306690738754696E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.753244443945457	62.76262970035244	0.6841211435446184
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004422678682396583	0.004795298778151074	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22085	12626.959906984152	9674094.917770654	0.003767831200598759
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.919950531615291E-4	5.316539290959194E-4	1.8425846383007816E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	16.134030446753457	257.2587740329479	0.32740054148995257
NP,UP,NP	(0,2,activation)(2,1,activation)	10074	4001.872453411798	1350918.9771352895	2.0924668472144248E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	14725	5339.153723559569	1526940.0426811464	4.361709327049823E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	39	3.404762433780119	31.508620519767952	8.411744329692716E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.16823079278352962	0.2673322837263175	4.8003498780424536E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3174752586669976	23.55042036557595	0.06980681579005221
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7495484979975306	1.4945221507778848	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3879	3332.4083908019406	543317.0639816877	0.22143575777227598
UP,UP,NP	(0,2,activation)(2,1,activation)	20072	8606.837741426143	4693797.7585338205	1.1229087429787121E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1409	9047.201414242747	4.653312322130473E7	0.9025874854289317
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	150	53.47929850403507	2231.7618372747024	0.04396799261291884
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1327	103.75780160131809	20880.87601326037	5.277494717792486E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07682395444737106	0.1631905941210859	7.771561172376096E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2346920556263918	4.324426507434388	0.12204682421471935
NP,NP,PP	(0,2,inhibition)(2,1,activation)	373	862.2602980663678	133339.71073175047	0.9310214917355916
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	111	154.94809970631724	9983.59298843707	0.6148368503051356
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.7004997589314451	1.757275796513513	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.43259537952152594	1.9056349560491135	0.02776288570632035
PP,PP,PP	(0,2,inhibition)(2,1,activation)	470	102.93854695599107	1989.1089071601164	5.0029358766856546E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	78	11.643511980791365	112.80084291041376	1.3497664703754353E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	1.052817275110329	12.758327650727367	1.3322676295501878E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	7.403267564437295	34.27260662678133	0.7073583994649495
PP,NP,UP	(0,2,activation)(2,1,activation)	5647	1271.1960683614902	206167.55323091778	1.9116741523106384E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	974	482.79169456344056	106128.56521346534	0.08228318240540533
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.9288364299056693	6.530409628776017	0.010014011288868252
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	148	12.137613622634326	230.4134387161275	1.6194311729056388E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012377871323875167	0.013259433081096254	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	51.899429487533354	7875.379881519181	0.10785447386117886
