Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	3.875489176719726	628.612220338538	1.4432899320127035E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	176.53269098738798	57249.46246906267	0.6577164240250065
PP,UP,UP	(0,2,activation)(2,1,activation)	2367	671.9824115794119	78713.26300800627	9.49619713208616E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4108	2206.562540737645	252940.21275430545	5.823949924672611E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.6698000136784817	1.4696243067383472	1.6286693105271866E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	47.979183724247534	2592.198754062976	0.37242648089713637
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	10.640258747288593	262.6550724748678	3.943431692299271E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	13.23256174595234	1664.253833113984	0.06817931122765541
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	0.7616718443441515	55.22490514267748	0.003987160326128336
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	160	25.401277949017697	131.28601297449427	5.032974037533222E-12
PP,PP,PP	(0,2,activation)(1,2,activation)	435	833.7730404572603	533598.9825482648	0.6418318586081945
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	2.263948544421548	25.404680901873036	2.0329959937726017E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.011583009895223	3.345925872350117	0.5287724313987865
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	316	1394.6580780901036	2145825.518439603	0.7182543174696288
NP,UP,NP	(0,2,inhibition)(2,1,activation)	427	1597.1497456045897	460377.87318511494	0.9832124187304608
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	84.56757878972422	2997.794697502859	0.33736801021652585
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.097895421109207	211.92771924491277	0.009741496625651713
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.797451551019691	114.70657951189847	0.043709320312908306
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	41.15211210977657	13585.668181704963	0.06926924504146625
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.22775805845366065	14.619149717636748	0.003981899026367031
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02525532262410561	0.035432313455051025	0.003669494345322599
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704574	0.6878025866770938	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2062876668243216	5.494832216342674	0.25100265229175023
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	28.240166210661727	545.2563028260472	8.425274922174708E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.90666550646098	116.52279878026178	0.6189704660986131
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	13.073490349532525	389.3347715347977	0.22887892212260597
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	120	27.779587906842572	639.6817777340992	0.005607671050210983
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0013225660757814246	0.001413454805067966	4.323772963399364E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.851897441913136	19.661794756083886	0.35110532367505776
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	1.6223858375275584	2.4316950822493606	1.1124645649118747E-10
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	30.510109420079242	459.5448849612352	0.001061394353112588
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	603	703.2850987818832	95648.11775597278	0.5869771286224872
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.25620150047483414	0.512518428604803	7.060103418021768E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	75.80800588336083	6957.103849465442	0.6731795541924566
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	70.38074716022754	1092.338992129824	0.5742829497236615
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	98	1.2020763968121602	1.8107903984402116	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	222	441.05382676515404	18810.902539257775	0.9617294653202875
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.113059989649059	9.956499864856477	0.0021832629739901854
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.10823233399240811	0.38962463745684817	0.015215680067924398
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	500	456.62899409791436	33838.93873450768	0.36991074638938304
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.9347259410799097	19.84467666885992	0.03581384843080826
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	1.6341737921084003	3.2533445929340608	0.0
PP,UP,PP	(0,2,activation)(1,2,activation)	4795	11299.094946446967	8.579836607035607E7	0.721100076092451
PP,UP,PP	(0,2,activation)(2,1,inhibition)	90	130.59009305336988	7284.548340821519	0.629232018675371
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2455609307713542	3.78884011992074	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.13599880319882968	0.1765086228986194	6.067675463996558E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	17.842568871757063	406.6330473991937	0.48180181205997064
PP,PP,NP	(0,2,activation)(2,1,inhibition)	384	417.7872875266657	82911.26272718294	0.4753670232176721
PP,PP,NP	(0,2,activation)(2,1,activation)	1698	887.7475234166001	60045.10495003499	0.002289794888717722
UP,UP,PP	(0,2,activation)(1,2,activation)	82183	38280.665245186654	9.504195532204084E8	0.09274223084738997
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4894	4211.956661186274	2076146.766178161	0.29506264194601517
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467119	0.005269236812488095	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6726087014389138	4.385495820621739	0.030720298448905337
PP,PP,NP	(0,2,inhibition)(2,1,activation)	173	102.05190198797608	1857.6115161565122	0.06277053539851574
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	95	48.02715433595814	3699.0495395619555	0.17640570035748715
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3624	3102.3690386286357	1602915.837401161	0.3102530682889988
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	523	855.6271006677714	827895.2877277982	0.5345186010850824
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	5.053891331552563E-4	5.15584792635048E-4	5.23784698946983E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	2345	1076.1121385429958	169777.6713279779	0.005132697133452657
NP,PP,UP	(0,2,activation)(2,1,inhibition)	739	555.3221148095557	173284.9325962988	0.277935060565348
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	69	11.873204706873631	90.69011721758682	1.2060576090044961E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2156	269.2968152252749	39749.61698643019	2.2166967639236645E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	13.992151991745532	139.5590498889009	0.0049017531006968484
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	12.905659359960378	1418.124654576901	0.12785767340344167
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2260	939.6792574272268	128338.08161310968	0.0015044651279412236
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	484.91663069955337	41735.53032242702	0.9985544026978256
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.08191397686044231	0.34386925871070784	0.011974824736098011
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8313065423949393	5.736296658963193	0.1266684777367858
NP,NP,PP	(0,2,inhibition)(2,1,activation)	620	1060.0918431424539	196107.96588504314	0.8424604212553066
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	276	743.872074959693	264238.8762759274	0.8167723804740497
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.06778717369606013	0.2409703057625483	1.7850123618035063E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	361.8249086909777	61504.499804375606	0.9559448915141582
