Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	3.3478687009568335	56.20288110206592	0.07198363051011125
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	0.441288883600056	7.243480198985578	1.6480564500187533E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6448	2179.8632411105054	828346.7683825353	2.0962464608709208E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	171	468.1637396291477	56114.88563775475	0.9187347799594002
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7685943160983466	23.36732820864009	0.04480340178345921
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.007682416568664922	0.008898293709371431	5.43563702779637E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.6271577180370438	10.521504044136478	0.04976054386678452
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1830871119296658	0.36917560675029243	0.04302699415796307
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1447	461.92004330108807	37023.608005254704	7.98068924889872E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	23611	29675.045966125737	1.003662262582637E8	0.7088416793909658
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	86	9.509339195151329	1730.5123900730582	0.04025599023928761
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.98856256682969	9.0684300438298	0.9591254602607113
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	20.374022719795832	766.011135124052	0.329741565154853
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	46.54731434243825	860.4495484495442	0.5048052287233749
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	1.0968165740809381	4.899951691844046	0.008700914677410965
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	377	465.4758066485899	46280.50522907221	0.6207381215715466
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02420230204231376	0.02846575576842483	0.0020047036512308436
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	3.072964972054065E-4	3.339772494893774E-4	1.2293144729835781E-5
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.81275771092106	569.7404977910313	0.026175579598581633
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.33200285714020783	0.6029629258551358	0.07777046848098845
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04999250081196986	0.0758738006815617	4.198836460377331E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.5924325709280076	40.20038686437098	0.15652654720261883
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	1.0805176411404411	2.1050203653439556	0.0034015655683629076
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.9312438446895736	1.271350550610209	0.011190416128413427
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.666770163759431	9.84307336001988	0.17692204705701808
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	20.932360265446444	345.2330277615987	0.674204322869171
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	5.013698415209368	17.14669929755763	6.661338147750939E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	2.482895040451856E-4	2.5032198940169145E-4	1.8294810111285642E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	308	395.866203395826	54737.20108746539	0.5936025966985101
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.01855817998400226	0.02076345015582316	0.0011170149269711382
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	7.257551871949392	56.288800400603414	0.1328791497107933
NP,UP,NP	(0,2,inhibition)(2,1,activation)	435	2172.0465996031676	689914.5827245638	0.9969954991132021
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	106	0.4582166362101818	0.7581778657745983	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3473	11663.907751591089	1.4984108239498317E7	0.9956834500971856
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	0.8409201492183229	4.1645008088853634	4.357941507433516E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3986	3635.42415631449	6388605.450730221	0.37863967395562126
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.067877149794283E-4	1.0770949072715018E-4	4.6253908980720126E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	13944	6782.257474007594	2955625.318722762	2.543685153379993E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	15007	7311.953980231384	1841138.2489061952	1.2918186570454182E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	6.103282265243808	131.93759583927627	0.180333969890913
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.042484922856308394	0.05044182838456206	4.081661455923591E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.09493246590037802	0.14377687042712048	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.360056153823694	14.57934384798514	0.3869827653501867
NP,NP,PP	(0,2,activation)(2,1,activation)	3365	1814.7630668158308	244830.7286448707	0.003341267726091557
