Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	1.952679908418952	36.19361371700136	0.003637630424768723
NP,UP,UP	(0,2,activation)(2,1,activation)	5677	2115.648546655813	747038.7303475551	6.788176007544999E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.6007542635428237	1.8011775175727938	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	235	719.9654219085938	98218.50127234502	0.9658388974084375
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.05113851046453758	0.06154930302045386	5.755021698158336E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.15663891431203555	2.43114888638178	0.005236248556389267
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.371176791560149	1.5335626589829081	1.3766765505351941E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025585767054063943	0.028074680648163677	4.520997115120551E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4327	1487.6705013416242	1013388.8516719174	0.013382478112472618
NP,NP,PP	(0,2,activation)(1,2,activation)	3201	16212.55154160467	5.990276470976427E7	0.9842229356551069
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.431962524404075	98.97163292628377	1.3787859742819819E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.581161079983995	160.60172654984137	0.19795554605384347
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	42	46.694448193587725	1712.1428777294968	0.44755614211703454
PP,UP,PP	(0,2,inhibition)(2,1,activation)	121	105.72731130525005	2390.8157810086796	0.3358123225744517
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.15932516300872454	0.21518289167837348	1.9865183596279312E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	21.285501799086287	311.5710538577534	0.15525427718503537
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	68.20816161274124	3217.9789301325827	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07819145923097003	0.3069761849724695	0.011263815600356608
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.062501343262277	0.2405297558196277	0.0031423984498761826
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.2971594915208846	6.613178969999135	0.028415707271905344
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.0579560378213507	0.13769043521829216	0.005886736906014267
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	9.847479292094297	137.02575776998407	0.5976487741791408
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4070053722994285	4.35966420858311	0.21350125673321863
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.619012454739289	0.9960963172362416	0.05750780048942927
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	193	20.08618526312427	801.5697112487594	7.335220514529395E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15285241646752995	0.1834881392875873	0.0198148401309568
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.9537798356284939	2.65233211843562	0.002562675046616558
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0017659564314171288	0.001807931008638468	2.1982578054413615E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	262	444.23275668926874	46075.343632609234	0.7933853745811024
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.26994056479818	53.70233819340456	4.92378382066283E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	45.366522229491984	1520.729705269151	0.43979735673786635
NP,UP,NP	(0,2,inhibition)(2,1,activation)	392	1269.2079893370033	304120.840284494	0.9711330123432852
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	7.600814776444128	111.07163956289219	0.09404055057523286
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2813	8744.863505811314	1.3301851600422338E7	0.9736341749539971
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	2.1655748670544335	14.243484784286098	0.03598132314766089
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	36.41714760225709	982.1119352440369	0.6559794776437822
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.02797428941520433	0.06484137489431764	0.0027057949209574605
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15116	10146.388406109065	9741148.251959205	0.06629504644579154
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015105076575693671	0.00172730258242663	9.522676435114175E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11824	4568.146677533031	1319566.8836933598	4.995711224697885E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13326	3963.8854156209068	6312245.4794934075	0.003010125797796692
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.07742564849764484	0.11524757614106296	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.8701149955331526	3.2009233165404414	0.013694772192903049
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.0354631828755885	7.581070692474584	0.306474551968111
NP,NP,PP	(0,2,activation)(2,1,activation)	3879	3112.2068750480857	784517.5963352174	0.18777782386996877
UP,UP,NP	(0,2,activation)(2,1,activation)	20243	9488.239264309039	3984263.7611632943	4.871117011640003E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1881	8233.162351088778	2.5435286066160128E7	0.9306259901276561
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	19.70062616184461	947.9971266653406	0.43208302868694926
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2606	70.90669984953502	3001.394866214767	3.430589146091734E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07956027672604482	0.12602947403915973	8.387842265200618E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	539	1088.0895909539506	203791.10467045638	0.9035389152206132
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	154	153.8701653971789	10420.171471851085	0.43051179293415165
