Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	294	8.066726976663842	110.93046546171946	1.1102230246251565E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	0.9946295476298691	12.802829340328286	1.7082405661195121E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1193	2486.216172109524	406082.24134402256	0.9898245250038417
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.42702956331533803	0.6439424896255891	1.700784570402014E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	180	727.7538393163625	105935.81840448012	0.9815584719751169
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	1.6899832864215762	3.13084652632827	0.0
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.14440365467222113	1.9923913274074954	0.002239216985966075
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.18247634849257635	0.25515164152434405	7.113261946867233E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	146	0.32839105748657194	0.5252629564309411	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1899	461.5820193790528	29738.326697713113	1.267142213379202E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	12516	15726.333832020771	4.267826251867062E7	0.658568528890112
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	69.0748262251503	1016.8475172480548	0.9955955926288349
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	67	36.38082260815423	1128.1456029973026	0.1617482024182043
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	118.80195626672364	2987.8623321527884	0.6357413020178186
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	59	14.506872483829836	182.32498346040467	0.008957574192077766
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	311	38.47350902754015	1612.2570066142673	1.1333926459844434E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.5538736796311643	176.0776467552931	0.02590179256294234
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1276695008992812	0.5264433179897298	0.01864334667190304
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.9557829815466432	2.0729259025030276	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	12.046871593635828	169.1052168721753	0.3500194180382733
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	33.19758483257769	11258.652623245956	0.12463950780034805
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.9919577407391935	8.602301229329976	0.010171257346155094
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	218	8.045057867021153	21.12490308886244	1.2212453270876722E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.5107535701762214	4.005114344624631	0.025815105610778155
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.301627977514173	0.5701999489062733	0.07115717154603518
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	68	57.79380914716442	1329.210820617427	0.3319010043877142
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	17.9978954439461	2802.4932988316923	0.1938340155039191
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0014294687898945516	0.0014584040152189547	1.7347924208266363E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	267	335.43275780571565	27189.657110898523	0.619356257738993
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.5044468321899997	2.4080306656604904	8.382183835919932E-14
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	432	4.606237923392338	49.782876002230324	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	25.10395708847163	587.6960872100755	0.4247953852276881
NP,UP,NP	(0,2,inhibition)(2,1,activation)	384	1734.9423896078717	525909.2308286964	0.9913749491438342
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	9.489151051854156	152.8793359439337	0.4780177031835048
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3427	12382.836664585579	2.2295985239106566E7	0.9907358844325171
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2898981114726759	0.5137707395955766	0.02297895074096612
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.198206768115647	80.31546748049881	0.5520603553248293
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21226	12184.861322422068	9200187.601266176	0.004345099999132018
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.936195970993667E-4	4.22392229937213E-4	1.3456677078860224E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	16.59087581743249	253.87335919838324	0.33907049798271915
NP,UP,NP	(0,2,activation)(2,1,activation)	8826	4004.475814449083	1349338.9223291278	3.360280376993874E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16427	4308.935391672752	1.0161078344836585E7	0.003396478172719375
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.5396552387630459	0.9304831172475054	9.122075013947573E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.2255965940006565	0.38848299805188485	8.366862758180105E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	10.354766195883581	87.05695363970514	0.2676356644754987
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	188	6.214999162555606	49.92116809544972	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	5045	4058.4203566843994	803887.0573918745	0.13710150801343446
UP,UP,NP	(0,2,activation)(2,1,activation)	18964	8848.991227901855	4812253.689958543	7.413517369947442E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	19621	12296.692916849479	5985305.872892082	0.0035722449896629094
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1023	100.26353576764213	18727.63694206148	3.341979573758813E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09905213503306624	0.23481056935826208	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	676	1186.0670557279368	259223.8302768655	0.8452035240351727
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	268	146.24237841569496	11093.54773190742	0.12661000060056948
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.0209751551896757	2.7515382679681117	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.4543536698010353	205.27109810776372	0.05255676799112674
PP,PP,PP	(0,2,inhibition)(2,1,activation)	173	104.83032874207076	2319.1758474820817	0.08866397844783569
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	8.718941794821557	83.43314884671982	0.03169777892508863
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	196	1.3407478374573572	19.066992271130427	1.1384226894506355E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.17162229612171226	0.37686364968737573	0.04146746037783333
PP,NP,UP	(0,2,activation)(2,1,activation)	4632	1672.5670365614585	324957.0178096704	3.694452602942544E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	427	645.3647924417716	174471.3510452534	0.6524824728584849
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	1.3186202347509257	12.031287720000622	0.002255370722089922
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	135	20.191182741894732	426.6267358534547	5.447624418221109E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.029085364114433007	0.03255645921981436	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	19.633558423021718	413.5028655409705	0.19441152852603272
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.023059932640441	2320.269632722996	0.1676983558791918
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1121	512.1916049999636	21109.780220071843	2.9028779527684456E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	197.63060112124427	6332.536329286551	0.9040899201335871
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.125312189964959	58.266017899577804	8.983493099079531E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.2474219686877477	18.115320543943753	0.06122095501024882
UP,PP,PP	(2,1,activation)(2,0,inhibition)	489	437.417026477331	49003.95079717395	0.36206392733494197
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	4.3134612827478406E-4	4.891303801339692E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.10368446558265	14.300759067026142	0.011295610713871085
PP,PP,NP	(0,2,inhibition)(2,1,activation)	283	249.91222474620878	9207.60559905754	0.33267821940698106
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	83	73.0364601357642	6158.799290673739	0.34350272866381426
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007501709472208983	0.03030263809082077	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.004610642351462007	0.005574018059269114	3.739712042705179E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	137.77863328143124	5734.824210299335	0.7832715747120533
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	10.658738879476143	82.33263573833234	0.5075292736010222
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.32467433234285525	4.584123586900219	0.01386490029811105
UP,NP,UP	(0,2,activation)(2,1,activation)	19120	6443.430543372247	4464220.174511798	3.923346863388133E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	16.44032648825636	241.48178227900797	0.007539508511367754
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	3.604093151621691	46.26766992094669	0.025269629388659176
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	76	43.88221666774164	1615.6245087574807	0.18297363730425487
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.582497177097837	6.172584157289222	0.07761266351764806
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	481	17.73886251670531	375.9046537745533	7.216449660063518E-15
