Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	2.24919170306607	35.40462483656836	7.258824801237296E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	6.9080236091473415	209.14655140515276	0.30527496649791064
NP,UP,UP	(0,2,activation)(1,2,activation)	25740	94928.03416333486	2.1418098343034458E9	0.9638443244654428
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.35756642692802576	0.5157805114845173	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	167	690.0392118439515	86928.4352082095	0.9869058360069525
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.3821227253242785	2.485075585497229	4.647438124338876E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	1.5950002760431368	26.429933762656443	0.022954612415635012
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12026704320864302	0.1616598101481935	0.01851374038610487
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.2948628341205473	0.4745496037963629	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8292	2340.4824845474495	2145572.2242606115	0.0016796163527118546
NP,NP,NP	(0,2,activation)(1,2,activation)	19833	19331.86102431783	6.261021628929466E7	0.43432173734814106
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.858907683040975	103.3090735730674	9.130024680725768E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	83	33.74079501490974	964.009703476881	0.07604020154885394
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	97.1166298150746	2035.6814059899352	0.7560350558351934
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	8.431321673410018	79.01872094372646	0.14396859250232674
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1189	95.0738964179912	18394.994117923605	9.211793793806322E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.08745342651707	3.1762656729470446	0.002296727583520175
