Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1215	4.934290140917651	698.7899184575735	4.061528224852395E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	117.39084238730572	39267.10461588893	0.4889782640328769
PP,UP,UP	(0,2,activation)(1,2,activation)	13942	40305.496567124945	3.954448159307015E8	0.9342053633328073
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.17980728570796103	0.2152255801431345	2.2244474484622856E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	191	523.1481664153001	96577.7842584101	0.8720665515636575
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.9635591472562623	6.8470636041195565	0.0016692729036712484
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	24.566732811934017	1048.7010749112687	0.642126697835792
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	155	7.166071816444068	148.07584687179616	3.4934023797061897E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	359.6818489414452	57490.49624751748	0.9839332065750158
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.16483357418444208	0.2921402743040624	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	455	225.88665352069836	60839.000892243545	0.1570185668339671
PP,PP,NP	(0,2,activation)(1,2,activation)	1860	1934.606836855292	221019.0425157398	0.5389029090593427
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	62.721792294617586	1271.7772776403872	0.9957247342663137
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	296	747.168661862322	697991.7917571849	0.607791778931768
NP,UP,NP	(0,2,inhibition)(2,1,activation)	230	1029.2589404377647	211249.7213753583	0.9860278363310461
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.8295163027175314	59.99364300442744	0.0038885513290283225
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01527860016774777	0.02228208092659733	4.529183576824636E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.009235205345233	178.44566606471025	0.011036407190028519
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	17.77491626195089	285.3323349708397	0.6355692813057228
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	59.5334226351086	11769.03194249266	0.044758774788053346
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.3359750512422909	1.1156695419928266	1.6249779299926104E-11
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.015790754843121788	0.02227687336858602	1.240989326356523E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.19252264417512874	0.23557014039851523	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	20.36821224036546	347.38026216404523	1.2044559793977783E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.033864716670202	109.23155690617178	0.5701513757402554
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.52875518746635	253.05288897865015	0.1021474626973452
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	696	35.25696259862402	791.0159261700012	9.658940314238862E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.90633301738476	3018.274721517164	0.16754926383545599
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3124776971556518	0.7685885012588921	3.7648293932279753E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	100	74.93251204267762	3658.9506815580826	0.2796336075236361
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	117	46.71469568890097	1215.018428139028	0.042727150445776685
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02250967946180218	0.0251539592921384	0.0013775319221194238
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	298	1203.6237949725103	672499.4929646605	0.8901649547219784
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	12.343222021704344	160.4238116562885	0.5840971352742368
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.067541664321117	4.254396024058022	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	66	101.31594947814598	13427.008226088094	0.49457586121660824
PP,UP,PP	(0,2,inhibition)(2,1,activation)	133	243.36389369609776	22439.865090854444	0.7455713098434336
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.1401543646738435	22.063278272143727	0.015578476591524892
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	964	2469.9676523240755	1932056.7092658356	0.8755489116750725
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7596118852337648	2.6657545285589666	0.04322628850929744
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0702057643289355	0.11590487226666242	0.0036257584566409262
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	536	1280.4909210997173	2504550.920249928	0.5544325353472805
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3954	1446.430038682267	200713.28202083148	9.373525836076091E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.5261896910909093	1.4349902325865123	0.005386480794294712
PP,UP,PP	(0,2,activation)(2,1,activation)	2226	824.9551169388463	82206.8098617954	8.275168507032582E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1709	730.3136061231878	887656.832917266	0.1366765988195362
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1986301028331058	0.513076659798623	0.04955465656202562
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6679813412661909	1.7782573877860886	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.29850997227982407	0.7378174515761051	0.0016705845018617493
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.639580838653124	416.4610028474692	0.7066180728388035
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.1498145489203893	17.474665739733638	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	2442	1932.610104776018	202406.51814846508	0.13091998454521725
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.14377938132055096	0.249926603431594	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	9670	4154.983182698968	1491651.61016481	1.3878747416873338E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	396	3678.310115582962	2.020720998758916E7	0.6884788308705725
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	121	12.655999071286045	676.1175373330044	0.009588771607993207
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013986426529385067	0.01611701962640809	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.432652702053255	39.62001987793866	0.3933621075759215
PP,PP,NP	(0,2,inhibition)(2,1,activation)	505	564.9050278163321	109857.35251265817	0.5123732702346898
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	243	136.65206334598983	25291.3153886322	0.20057182930613082
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	0.6197524996979148	1.0424672115759184	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2607	1626.7236062602535	486943.36996889906	0.09074676637005574
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	367	389.9059764572798	195146.33620426527	0.39884596295034425
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.3597340618727573	1.3659839334984194	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.015374892321765853	0.01805516804233713	6.746591274531255E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3929	1996.1424584710608	520506.67292311974	0.010540065741154181
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1766	694.8958122006431	291975.54305333766	0.046085051657065224
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	52	5.586362572800361	26.23972537213199	1.628332921721487E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3294	137.6770700651472	13394.83293920348	4.451994328746878E-14
