Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	6.718224978271937	97.57101746243438	0.0038810224744726396
NP,UP,UP	(0,2,activation)(1,2,activation)	13720	82035.30437193974	1.5929519173262224E9	0.9875019181428906
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3274	1953.17763813214	335271.87930215243	0.019989454621488822
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.01881824315605119	0.020946141072610745	0.0010930491361306194
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	155.5884355246259	6642.461303509401	0.9971257960287762
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.408491274556167	469.0022617259804	0.07693710145814958
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.6602598794415699	18.465566880410726	0.0019193901473203434
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	378	127.1428786669427	2058.133163230801	1.7806804959885625E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	14794	11446.213991582628	4847177.57011947	0.07098079221432418
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.1679318884502425	110.77272137135128	5.9577898170459775E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.818122308944858	11.005686052158353	0.9323581057045986
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	101	1240.5320570679673	1750715.3552197868	0.7844407010742114
PP,UP,PP	(0,2,inhibition)(2,1,activation)	113	747.9419118695009	137808.75465477933	0.9881960662310973
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.7951650098802279	8.626249097561903	0.0750408384192135
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	27.620395854195678	427.8445622552573	0.2552292371182119
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	82.64213908611329	3899.9157057229904	7.116529587847253E-14
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4121390590180595	27.53661268502773	0.007071940248599806
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.051191754281763195	0.10235819455484887	0.011561842717361714
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003182321361177602	0.003835040922495858	2.5640537536175678E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033954474773327886	0.041746419354621096	0.0034957392760565087
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7477142342992491	4.209132723278381	6.625752160666076E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2686894552827777	1.3395233553450725	0.005792255439268312
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.73524422969848	118.91347207215242	0.34477134883218796
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.042885209311356	45.41490623494504	0.5615199877132764
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.64994758552953	8877.472112670932	0.051430795416813946
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	31.594670744434712	5431.851027561227	0.1439363147195657
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0630044367756406	12.141818424921457	0.11427931933952118
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18782716809462388	0.23435736433796747	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	458	1.1782160406981839	1.9209128315971358	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	267.54284332889915	19557.321804905674	0.9942292503678433
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4648848865784638	21.12120513089133	0.13468330305369014
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	394	623.9118349135737	79775.03427326563	0.7813927689936199
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07788872512814606	0.11026576454235996	2.5295833094851616E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.418625723228172	39.482689420677644	0.3923700594690902
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	142.89820803637548	27581.100055243434	0.6802239735362314
NP,UP,NP	(0,2,inhibition)(2,1,activation)	278	347.2819293357336	13304.035191494564	0.7057671071686913
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6080686276696416	0.8454781997719046	0.0142136701918818
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3212	2988.599491344567	711644.9687036388	0.37064482511904506
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.3553883843900454	6.205961512214422	0.012853485808217102
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20293	11067.6915089247	8375279.039156243	0.0028507693458432737
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2544282039834351	1.4624502956863072	0.013529447462076738
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.248482097121112	10.850902292956942	0.1564690592285678
