Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	7.558859829787474	85.65123798340676	1.7763568394002505E-15
NP,UP,UP	(0,2,activation)(2,1,activation)	4937	1740.5048072937116	555171.1485684239	5.211711738707381E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.38762043712369304	0.5709998109188485	9.863812197585808E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	165	645.1943854229715	83287.37263380509	0.9798242837448172
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.031427503911792005	0.03558280205140253	1.6493412969009746E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	5.140894069679621	97.71159611930852	0.0026579519284108954
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15547862059053527	0.214832007005116	0.026180729812167014
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.33159471072793745	0.5379039501989532	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	9451	3062.599938585284	1135321.9055014271	5.048313304611973E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2540	6978.383752318819	2198512.396850623	0.9998766049043694
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.598147436282089	98.39164630823436	6.891144244125513E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.166133778248194	211.49293458807642	0.1813197035420434
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	238.822728452063	122682.58288900874	0.5407921678970413
PP,UP,PP	(0,2,inhibition)(2,1,activation)	126	297.8197657427709	27372.64822168056	0.8598645088031889
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	152	166.15713998075645	2418.225679974399	0.5823518568562854
