Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	2.8349794793263436	39.09482303198205	2.1286824813504523E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	1.3044839587390422	14.894357749503307	4.655493613284767E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	20995	69151.79553362324	1.1531175185560179E9	0.9518233928990062
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5480873683918909	0.9567842780539804	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	219	836.1511752708734	138366.12667476037	0.9791965656126776
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	88	0.9341768498478324	1.384195203188977	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	3.6963219028035073	7.565006698197447	4.440892098500626E-16
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	5.376558509187657	73.03103398030126	1.4060470565624428E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.26700228304561296	0.39593320446022295	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4006	1252.8558697094356	853676.6380801287	0.011434742325332259
NP,NP,NP	(0,2,activation)(1,2,activation)	3792	6330.359691847238	1.5435925577129573E7	0.7083493910830913
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.735519125284807	81.17516126968721	0.16744160305406197
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	209	60.70859029028465	1837.7131843099678	0.005257682869805547
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	211.49506824848999	6237.323042313168	0.9328262154688779
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	494	33.36634557441757	642.5430266659012	2.4868995751603507E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6524445677282664	76.83742854183365	0.009228706278262
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	51.638235692423756	14468.309565891679	0.18469748101246686
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.5593057476320544	4.7957826138093225	0.36005638624647907
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11802031265906372	0.4827901332520889	0.017200573358051252
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7600600881854205	1.6751328642014265	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	19.510757219244766	321.48118300190333	3.719136110191812E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.545677652256207	35.59102070312463	0.48543352743166934
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.1018908721224157	29.263984567573456	0.21701685390059167
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	245	14.621136324013015	54.23464569839982	1.2212453270876722E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6426088737951491	5.825259990745921	0.010052674112467908
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2777565770301512	0.8310627924168618	0.03686356585615469
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	114.67436815849754	4342.567015628725	0.8447219078171031
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	118	2.6309543187370625	5.785213301632663	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	16.895134232378503	2415.106696085663	0.18945597809692016
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003574065722021805	0.0036881483324017923	1.8448631289302853E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	302	398.2248349763559	35535.37256407496	0.6607861112379858
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.959904493310404	42.260315409516636	0.16320692944693815
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.446870742491365	90.03633848026236	8.633871306784613E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	49.41618832048929	1541.2327147850629	0.6559678642645905
NP,UP,NP	(0,2,inhibition)(2,1,activation)	277	1071.814883794131	257664.15855044243	0.9718354228539152
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	3.659997512606184	18.583922842088285	0.12762475677287954
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3341	10523.290270427715	1.9450596532510623E7	0.9740309707125981
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	114	1.472692050535081	6.713469370156105	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	18.616279544597223	257.2756018188801	0.2268023973097707
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2445	3110.6412523075974	7731542.932688678	0.5024692484400937
