Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.124629543338667	2.198733417526709	0.1524737984514295
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	215.11164406865095	109782.05091964034	0.5632160033553064
NP,UP,UP	(0,2,activation)(1,2,activation)	22032	100306.23959303959	2.3685278727215633E9	0.9779805958732627
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3742576315625106	0.5528019865388597	9.214797926482277E-6
NP,UP,PP	(2,1,inhibition)(2,0,activation)	770	1150.7478454814197	1685481.071447416	0.49370357879476534
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	64.92450550811894	2425.9724367749177	0.9409199995576334
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.10421506723992503	0.1376256000349881	1.282512903144628E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.223756839041709	0.34085668122088514	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1708	1002.5578428214786	303610.93397180364	0.1088659658178448
NP,NP,PP	(0,2,activation)(1,2,activation)	2930	9257.465048989276	3583824.690312937	0.9999872387092757
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.677263162168679	117.44703764038536	2.8222868486693642E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2	209.01305026987308	120467.49544171651	0.5127742983210624
PP,UP,PP	(0,2,inhibition)(2,1,activation)	23	204.45629170589118	15562.4380237277	0.9716329433310967
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	7.069392223860751	54.09559915236967	0.2211484330897403
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	25.578512564046765	376.157967521052	0.06587278563431764
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	341.7515872053738	36146.92553331806	0.7706294049056157
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15635208927791072	0.7959535846579148	0.023139068070519353
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.3996869507292122	19.948510138220243	0.019715338256390824
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	10.244953488753293	139.62486048288162	0.34399801047253575
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	26.304239324815963	8325.466250600295	0.1040522630981714
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	15.132719961195663	253.32569842641075	0.044324136631146316
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	192	14.963144743708899	125.27349537978435	1.1005640843109177E-12
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.24666033276204505	0.4428053916797996	0.055942930224574305
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	583	99.79843850553713	6143.320481342535	9.391631714639193E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	28.586563411412254	5970.822735166551	0.2194148940542041
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010662103860967576	0.011674397921956216	5.080922243611008E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	362	690.2047499075151	215723.7678472711	0.7310596515220575
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	4.101116003183733	47.8686207048314	3.194667251993355E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	60.514833285295815	8979.400798073928	0.49108889756227025
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2618	4478.521339174403	3113201.5446432196	0.860270886887999
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	4.786264821995066	66.88254240306324	0.017580410508750366
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	261	1103.7721260686887	1324384.10209686	0.7169690599260379
