Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.080453806792608	1417.4528051977268	0.5971092013213972
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.3323049943393549	0.8085200489540987	0.08307472817272643
NP,UP,UP	(0,2,activation)(2,1,activation)	2169	963.305539382174	181691.63679764408	0.009302065508640545
NP,UP,PP	(0,2,inhibition)(2,1,activation)	189	870.3042879353169	190381.21364581108	0.9740985767995219
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.766443333479234	1024.5973358149627	0.06024319385012311
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.6111853565038075	2.1237051243143523	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.858299679022702	555.443116826895	0.03072012294236559
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2304056885111582	0.5589070324461827	0.0010758855936108258
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02619776775187585	0.03275608489830434	7.185705808154808E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1342	545.6845969989854	243705.03943263646	0.07488862526794116
NP,NP,PP	(0,2,activation)(1,2,activation)	2582	5092.879523009086	5192020.536451798	0.8756549372197739
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.508899782788443	89.66770209188428	0.999964841913515
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.0186319556814363	65.82546798807475	0.10461641514118591
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	296	717.372105583672	630471.8519077793	0.6049749667628832
PP,UP,PP	(0,2,inhibition)(2,1,activation)	421	989.4435489602254	188104.75064706476	0.9262548676322374
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	43.18929094297868	1467.5667311004026	0.18274878400339967
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007282375602467893	0.008550103519429732	4.61415957244693E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.699837194434684	104.4727460156097	0.00789959456275835
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010765162157315904	0.0011123104828558124	1.7858494208988773E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.254940894163507	79.38513430659665	0.005558775840745378
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	17	135.4411552284776	2834.723673404009	0.9990251747946364
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8457860152030104	1.568388116649321	0.04546904466197743
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6022398265433249	40.58856078174409	0.010280580399226302
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018935567815846776	0.02602899782171907	0.00260197488246372
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03534901445413621	0.2846169270096128	0.0047322893113354025
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.834230156163657	332.7012600648981	0.0452232044907136
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04502035092676675	0.13568161471261153	0.005708337759385063
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.4646664085460164	1.374801615918389	7.237543897531395E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	18.12638886199605	295.18035144908447	3.45601325335565E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.803283012890733	38.15387753206895	0.5028034533886286
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.149309973801849	1634.3201271023029	0.09086661315346356
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	300	52.40193801734128	4375.775961232339	0.007891976193992623
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	274.2929160724615	99493.51475047389	0.7640871053577412
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	136	178.0678078934588	13902.455086267055	0.5774044963730212
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	693	2269.757211313614	1905646.5160258394	0.8967926786173699
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.3154507110040243	14.555992780041358	0.07643538234525848
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	35.51736269048784	1786.9380243080705	0.39890671370834996
