Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.6098222894888263	10.877135774829615	0.0020926501661236996
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	1.0788667841867143	14.956622287041917	0.001079115041534906
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1252	3049.8738945414243	1317114.2344022598	0.9633810077939606
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	128	0.6851195928503026	1.8716824189568773	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	346	1025.427538908496	189541.2337235154	0.9666081622278915
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	0.3933649804649833	0.45712847704483506	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.1580646474144663	0.943939846943765	3.1753295286085503E-4
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	4.75874785408888	106.95552871694234	2.5557995256053623E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.30842466875792046	0.7924937846748928	2.935808707249521E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	697	168.595314553641	4785.189446279459	1.599206199687231E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	5760	3140.1315513128234	650820.6253031716	0.0024445514983002514
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.22479315531407	75.39567107417054	0.9975520007035364
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	79	36.83147423620584	480.8213699813534	0.04457912915803863
PP,UP,PP	(0,2,inhibition)(2,1,activation)	120	157.37702473772163	3569.3487956726385	0.7110161136307271
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	448	32.19010285412476	1631.7523979750897	3.2449293874137197E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.7276830748622923	96.22572370676515	0.00934665707085014
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	166	25.44445531208026	943.1533694543376	0.002811888851086519
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.628326481146239	1.0467274983234867	0.0231130510680414
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07692638838950351	0.284337636711525	0.010881517568660515
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.34852995782442125	0.8363755073043094	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0759643595359262	0.09838533685032282	2.4083735892288516E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	247	18.682989326099293	308.1237670551995	4.79488548865703E-9
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	57.42455122402964	31546.047643513717	0.15173844947113335
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	9.19097305289336	45.130067622419006	1.103555212766949E-7
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	165	43.157646069724514	2380.964438297516	0.028732975697782104
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	60.36360079846676	1775.1762609205257	0.9653988095901034
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.13391533801166414	0.16545311234812587	2.1810302230917955E-8
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	175	180.61347627196423	10749.001698699325	0.46137896954952773
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	10.220261000854544	1085.5507787510107	0.1463214033813598
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0018457058303824737	0.0018866813798997452	3.0413117579897175E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	580	511.2586290528664	47806.564956935326	0.3405557190788825
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.0814090055126856	0.14373843985944507	0.017032606154524954
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.696202221061688	17.33506874305757	0.09463416142493397
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	31.623357744332196	600.5658568569986	0.5210926997448897
NP,UP,NP	(0,2,inhibition)(2,1,activation)	153	1061.9506999927053	231759.10967044206	0.9946746350304574
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.569158687370178	13.55491101250566	0.0039062364626510915
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2356	8068.67025425488	1.1557903660908021E7	0.9792544435313155
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.219905960384043	9.672371796587097	1.2978383034933927E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	30.07587350622234	534.1966856727819	0.415009423968392
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2330	2890.785550370102	6140876.641271241	0.5014006663395938
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.704125052200357E-4	9.633504109195533E-4	4.2184686016133455E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.084163706009732	19.136925020510482	0.14053749758690526
NP,UP,NP	(0,2,activation)(2,1,activation)	4837	2068.3420286602886	352318.3263012171	8.958843090822732E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7838	2444.139208723394	2341676.5890073655	0.00411226108125029
