Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	46	7.032442600388143	145.75358509690747	0.01762113754318917
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1266	1871.1656321379678	171623.20980630163	0.9382769869023951
NP,UP,PP	(0,2,inhibition)(2,1,activation)	279	188.39307991390274	8002.465174019271	0.15230569799335425
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	8.563884521022251	97.26096460752896	7.725697695666334E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	16.99182013459931	824.38718350195	0.05447497954810421
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.23652151296264373	2.6987019872156233	0.015817588895564838
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	19.901303990606827	3084.236755859042	0.06833184199334441
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.8476640607257127	26.86606524916201	0.02733235210505014
NP,NP,UP	(0,2,activation)(2,1,activation)	9560	3385.200070904699	1354273.275264902	2.8485902540786867E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	1880	9383.697931256193	3.74552808164216E7	0.9260232948642866
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.421202136378755	75.02346256764353	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.5709119706817831	17.07125234059244	0.10471023543393476
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	100	2090.8729501880457	4389163.386495574	0.8375846382185186
PP,UP,PP	(0,2,inhibition)(2,1,activation)	111	911.2305768645259	215738.28747773822	0.9903401431542721
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	257	179.2386976350219	24583.591378027217	0.2547802241988413
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.081975950713566E-4	5.694001464046771E-4	2.7325763419794313E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	23.390148999566666	202.51590525362974	0.5793802823163442
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	26.71499564828531	435.91662949844704	3.2949087902522933E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	71	1.4442428293491845	6.465647134067442	8.862910405582625E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01877161141119663	0.02134724466022101	0.0012606262316801065
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.039497121680550966	0.04803923942828962	0.003976683564453465
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.5782570354538965	428.6478932969787	0.05391553857522513
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.9012805772497785	5.464599281035646	0.0012076275295269667
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.28416302423464934	1.501129720354102	0.009798623114921856
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.5421132715459445	100.8517084820943	0.14218847667493661
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	39.864413543580234	11354.404571047084	0.19430707319635143
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.230475756811139	12.190939699372633	0.11040351210720722
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	30.091575698373962	4591.252134394225	0.1665144694802172
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	0.5279027040455434	0.6810751819684455	1.0486809850263068E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	779	284.2681898369808	18155.281023570395	0.0021221351949779477
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0321762407351053	0.04034374199823056	0.0035251182125641822
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	376	983.3432360895022	188808.81650450442	0.9434710356920645
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	64.94968052092194	3209.2600488574326	0.731830996433287
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1158	1247.214895740373	84929.89356179116	0.5988584017869136
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.32956384592431437	0.42124924550170284	7.442436954496756E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1675	1745.0748234848772	170860.23559967848	0.5438221198482378
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.2826614969760937	11.26106326374378	0.019063479931692107
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	10.524873061573425	538.8933037617811	0.3215240739417058
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3638260572327288	21.419764966792304	0.1340415315547997
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	985	584.8154134911014	37325.307263915485	0.03022680062351868
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01371656924135433	0.015626310229347164	9.055135153650529E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	3.951067022714662	5.502685797819689	4.716227408607665E-12
NP,UP,NP	(0,2,activation)(2,1,activation)	10762	4324.6942810392875	1007010.7290455401	2.5334743081195654E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1067	1058.0127943854122	74672.76830961811	0.4604728977078021
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.19546652031971645	0.2861192629444611	4.000037634455111E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	41.95206333438509	2675.151456998301	0.5384630049951529
NP,NP,PP	(0,2,activation)(2,1,inhibition)	818	1863.2092978782084	3290927.0256174416	0.6457177970453543
NP,NP,PP	(0,2,activation)(2,1,activation)	5167	2952.7791737518073	1564797.5245786123	0.05297159067912527
UP,UP,NP	(0,2,activation)(2,1,activation)	21438	9471.759573390715	3620772.673467487	2.0651042509367556E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1573	2317.2141572933656	317138.2573482916	0.9163609486594622
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2288	130.74159607445242	6461.481531842648	1.4210854715202004E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	970	368.73023330416225	27667.21896451767	0.0022036862242498234
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	153	232.66948141881696	56186.14395081439	0.5270665554180025
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.08669645355587671	0.11206415835645726	3.5492855321450634E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	707	686.6991691423946	125431.0062271257	0.4255469353805267
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	145	804.2816371020983	680346.194208317	0.7543317071592592
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.55255489347715	1699.4987118429	0.8075431495014921
PP,NP,UP	(0,2,activation)(2,1,activation)	4467	1745.7571411233919	404310.95057508256	3.8323748741275754E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	643	440.59185514973734	50596.82490518459	0.17517287159128303
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.4442428293491842	35.12811465140845	0.09976344360545053
