Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	215	7.152851015130154	124.54978586786828	1.7336870827833195E-9
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1014	1937.7658283594806	260971.6826516739	0.9782937693873737
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.45660383116558734	1.7240326358560325	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	221	460.7120087542814	48750.549899110774	0.8717142344143413
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	7.224857907209218	272.96349221108323	0.012803310426948822
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.05710707217624396	0.13755630789488774	4.457257625228861E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	6.2999830660005625	585.3263911478931	0.01516099967195017
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	102	0.3407307298184622	2.077411988663317	9.992007221626409E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1572	751.1197828502949	327093.61494100315	0.09108079545340886
NP,NP,PP	(0,2,activation)(1,2,activation)	2910	11306.810627006571	6.147459136288796E7	0.8794258528647164
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.158753649672391	95.32863679235135	1.588729148238599E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.467490488490366	111.1643251028207	0.20882678977582103
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	101	576.8808131204133	547796.3496634664	0.6294386998409156
PP,UP,PP	(0,2,inhibition)(2,1,activation)	108	379.50910762970346	40152.34381961182	0.9430757671851729
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.055595146685869	6.674933784246374	0.1462191809422403
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	23.933090722748158	324.0583342346075	0.2393479906162197
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	44.44145593384281	1643.4262557241243	4.571038730538657E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.4527784851203616	0.9398122758315748	2.013395927757955E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.044399581596530215	0.08303520584947535	0.009563012527114001
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2777403877283984	129.3211407221131	0.022838124796878523
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.273624479916332	10.448455620315581	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.6983980252997215	68.92583888746186	0.09293156574879624
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.458067229211394	4.6175491262078845	0.22172420314905217
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	12.051091086649437	313.00383240348106	0.5636938744560047
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	188	19.129911512581188	1389.2807811241244	0.006674987460873583
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.312421930976812E-4	1.3346044880222687E-4	1.0989422180029962E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	156.5446755028418	40415.74638973007	0.6928837019177658
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6934381621560199	1.9834799468949575	0.09713432349370077
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	306	117.06779642844563	6099.895812411938	0.02360658126280768
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007961570960168274	0.008988366131514927	4.775349201057155E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	508	1373.7556928916422	757090.0399054424	0.8484765929945508
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.142980669544965	82.68890326669492	5.662137425588298E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	84.94471191573636	11678.290720184472	0.6083341803843298
NP,UP,NP	(0,2,inhibition)(2,1,activation)	272	888.9658194736064	169669.5462659106	0.9616962196645455
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.7952389929508267	1.8631491611908455	9.140745880409362E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2582	5448.471519202781	5205071.482023828	0.9132799426633009
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	172	3.5078504909069546	146.5269308254006	7.3829833751482E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	79.0888039199421	10661.127247620736	0.4627674562760904
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.36037136213401727	3.3978989292938424	0.0544076219527152
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2961	1687.515582113264	2644056.8386117113	0.18681933923505
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009921343302186799	0.014240592106188232	0.0014777118232033315
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	12.097386353965048	136.2566786823909	0.199507508506372
NP,UP,NP	(0,2,activation)(2,1,activation)	11767	5505.625807905327	1925629.9357916042	1.0053450940217257E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10569	3435.8398310199914	5731183.568671955	0.010851659143542691
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.0599396198251498	9.182643564659184	0.00894358496085701
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.2115323041785682	0.3929978752746332	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6189482301929513	8.50579720229072	0.07006600597524282
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	189	2.269744534328378	10.38224265728381	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3057	2572.40118326589	739152.0054960176	0.267552349012258
UP,UP,NP	(0,2,activation)(2,1,activation)	20815	10666.451082817262	5170751.401416391	8.194511916381764E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1788	6656.503504714765	2.040271884511686E7	0.8808369843026127
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.35375538586164	976.2621199776631	0.33787900840919705
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2829	247.78310576500112	33394.29008778708	2.9384938926568793E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09328167609957624	0.1716485752175686	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1136	920.8970880284778	175269.2661307878	0.27539268896130265
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	247	362.18223494359677	160891.781796171	0.49380568420029336
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.88602297496332	50.223083098155804	9.79243008860653E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	276	261.8800933319724	19896.00954425185	0.40644487323906664
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	141	228.35606935159282	88668.18587091492	0.4650782925903013
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	242	0.6960328999054664	1.7387704605351448	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.50306687298725	287.9009003832994	0.7684840658198294
PP,NP,UP	(0,2,activation)(2,1,activation)	5183	1334.2628947994222	224009.01457030769	1.539047644882885E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	669	338.2540734808879	53258.86266372174	0.09045477328230034
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.8991817181668136	677.8498619865528	0.03811362180475042
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	127	2.5007552865467417	31.188015540602496	6.3804730388028474E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006242328017444773	0.007396276631251883	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	11.390278630059646	254.57526404065143	0.11555224121242791
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	18.46713695050765	3355.583519016249	0.1358686427636392
PP,NP,UP	(0,2,inhibition)(2,1,activation)	733	2028.174418463003	782529.304099313	0.9541973556021742
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	514.1702294568963	62015.01364448405	0.992349453268403
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.40579006498905124	1.8283937739024418	0.06018972853866145
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7543127856181326	276.88763530548164	0.021041780373552088
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0016913705710882515	0.060280856679228646	3.1821076800220283E-6
