Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	230	861.5295239971608	205117.2828955626	0.9508600622770427
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	5.655472393193851	45.81346165529604	0.015642921994617254
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	319	547.050737624854	342995.73448085104	0.5440221731501107
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17890	6735.366733056785	2521180.616983086	3.545584503772403E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2912	1294.930643624475	1336897.4732177767	0.09596387130295292
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1129	70.99967777648713	6850.906276675078	7.036090976519915E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1495	4617.283860454755	1078379.3394825235	0.9999143246050934
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	45.083105125114955	23187.676449602426	0.15994546190584036
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11655	12151.890210230556	5.3276344299284935E7	0.4659448278667001
PP,PP,UP	(0,2,activation)(2,1,activation)	1385	361.6010707445963	19594.758224171106	2.654521110700969E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1007	181.5921434330906	15835.216104921063	2.8781922151166484E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	4348	1265.6623919574893	192233.80682364712	3.0053829225273887E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	90.48531126112753	1358.5518157061952	0.9991618027444885
NP,NP,UP	(0,2,activation)(1,2,activation)	7209	25962.158629463283	1.736784548142748E8	0.9543413058045572
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.450846045889884	33.476572730750036	0.8543560966599585
PP,UP,NP	(0,2,activation)(2,1,activation)	2882	1846.2586723511415	220367.81591125345	0.021719253192501453
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	7.925095974840503	69.75975993063501	0.613209500889284
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0318486663240989	11.418322381062886	0.11304352728437761
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	54	0.03148490821033718	0.382286737069722	6.572520792058612E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	9.331284566092354	253.50196285192146	0.16041426107801537
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	224	17.36667589663013	96.14179735142937	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	25.113990069968157	8948.903367415844	0.10528274039977159
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	59.69807293232294	19981.338462795113	0.28194239426822276
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.702250684883492	18.86137286116515	0.4819011532115012
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	35.29519928962983	1334.1938158917128	0.80752091398173
