Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003066164058331251	0.003674281433595249	2.3314300003240973E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030797757577212627	0.037352919939839496	0.0029841803901697883
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5185222368801955	0.869741613135538	0.1247142887334236
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.24278804866505305	1.2066136962464036	0.005153615554924551
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	8.610040446134596	117.06251743278955	0.2636514454554487
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.073000310367794	45.88384266878377	0.5625667587230114
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.49991529258229	8017.015034105216	0.048897033832916215
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	97	31.881672200358796	5515.773055064018	0.12069187322040953
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.414439067910307	29.18112619647502	0.10228649223283526
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18458408533543258	0.22985708156748866	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	194	1.401578701707351	2.4680204680246307	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	152	242.2703301714122	15648.453569175297	0.7433314803014976
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	1.4322674359856085	19.49489466300023	0.005596137489977782
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	386	897.8507597696878	199665.80216951715	0.8901164903780381
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07103823177054151	0.09915069242440382	1.564559526379128E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.369785929308815	39.04380619632447	0.4464166942907396
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	126.701659799758	23541.72118077724	0.6562589488204107
NP,UP,NP	(0,2,inhibition)(2,1,activation)	283	361.3642427245378	13390.366539077717	0.7350805292981188
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.7152851442547347	1.0288057902048302	6.452728811142672E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3043	2756.9511831100212	471081.5918752933	0.3198783284992113
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.9220975497894963	11.66554113644164	0.158789853070347
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16434	9310.70014272787	4797573.976419285	0.0022248306944692153
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.4413692287154551	7.088801806544662	0.027495045294363196
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	5.782209483674688	11.765442858130548	6.83163425829747E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	43574	56488.51135757316	5.730930019118214E7	0.9625165972773385
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1452	1282.1970842675069	157590.50799237378	0.3117385701277158
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23745836276869772	0.379380017870777	9.592862372997946E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.07340697003664	2098.256717151353	0.6606248488711421
NP,NP,PP	(0,2,activation)(2,1,inhibition)	763	1335.2470561065961	1968956.412469524	0.5554512983601075
NP,NP,PP	(0,2,activation)(2,1,activation)	4447	2935.872940655181	1165991.7072882708	0.090417441412466
UP,UP,NP	(0,2,activation)(2,1,activation)	16603	8865.255115713982	3397816.327952802	1.6589133693212244E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1839	3163.154721884982	855990.4801617581	0.9381607556193315
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3268	77.03971182945872	2726.7165581282507	2.142730437526552E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	822	499.47832003884275	40780.87913595539	0.06802887749122599
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	240	227.16478877049062	63088.243774183815	0.3662739421065174
PP,PP,PP	(0,2,inhibition)(2,1,activation)	109	624.7691338317727	104154.19994867267	0.9799408726325645
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	480.73277862858566	310159.6493730587	0.7586441756218731
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005185465090416229	0.005921003277619165	2.2647050431312543E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.11952605237518	1685.68421536193	0.7702885875179345
PP,NP,UP	(0,2,activation)(2,1,activation)	6527	2000.3827880673246	514034.4955026647	2.4875740324281637E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	768	550.7446758472057	139069.42036206828	0.24394071051275712
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.376976034987888	5.710628991108781	0.09994750595470936
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	960	14.648712050500079	811.6440462569437	4.085620730620576E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	16.52625568363977	396.1182284263673	0.3901531645216598
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	18.474060473808148	2974.9843143471185	0.1598713702596316
PP,NP,UP	(0,2,inhibition)(2,1,activation)	158	3228.100822212642	1525188.6295034476	0.9999477560295444
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	888.7595671872805	144500.59111899417	0.9999110207509454
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.24121549150389102	2.7146186648823565	0.022879040759797964
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.706676040187976	789.29605596561	0.03312808267644196
UP,PP,PP	(2,1,activation)(2,0,inhibition)	88128	1651.1755679839705	3327152.172524141	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	565	867.5956697107716	147205.71916388127	0.7725450720120891
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	209	1868.1337783642211	2088552.032432035	0.9152622109344644
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	1.9463247246263093	3.381520218555667	4.440892098500626E-16
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	3.1311085628948216	119.57039556939075	0.09567810696717871
UP,NP,UP	(0,2,activation)(2,1,activation)	20612	7377.130518422089	6243467.047119021	2.7842027334745723E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.8565700194785097	4.592817728132019	0.06892986692940495
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	18.802165871914415	893.5406956785565	0.41954534580356684
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	50.9732592724196	18953.796636477884	0.21787529624441992
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	191.07195436690074	25357.061446939362	0.657189961747894
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1033	15.76223805682373	268.949162438602	3.9968028886505635E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.736880101189827	125.30602846204457	0.030011304935808725
PP,PP,NP	(2,1,activation)(2,0,activation)	4295	2770.567497647002	560204.3932786761	0.030362375497783978
PP,PP,NP	(0,2,activation)(2,1,inhibition)	603	324.5431065346727	14066.660398419946	0.019298420772060565
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003318098013935875	0.004413510762172161	4.0640301653704913E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	895	1984.136161292477	247929.5111194984	0.9944447547659142
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7678	7206.663995663535	987850.391996488	0.3081280304751951
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.24851802212274	957.1411856164636	0.8121222133792259
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.11638366746128	32.442732508977286	0.25456011857682115
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	11.010164529209062	284.2587988454071	2.6645352591003757E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	881	83.24347515465091	10348.49280508071	5.842364004404743E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5245177436062644	2.1739960445501865	0.0136379585375761
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009561595087158283	0.009765600223092209	8.149037000748649E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.40100074289114657	35.886243708784484	0.008072204376535885
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.1311085628948208	47.79063728858553	0.09833158918063645
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.762650432044898	530.6046771004436	0.07824538015768767
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	408	188.2893132166502	8558.85767308771	0.021360253693794906
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06012595694348593	0.19042455390371046	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3275	6982.687523083256	2397951.8185002133	0.9972392844657338
NP,PP,NP	(0,2,inhibition)(1,2,activation)	969	463.9869276629835	17110.78162897512	6.430604515721416E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.12241017981826117	1.1083821285696758	3.390114884471718E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1822	385.227206523179	71243.97981357586	2.2608051427663867E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	3571	827.0275101405892	106227.33388008317	1.5264503661072126E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	710	441.1211300841402	10669.94381522853	0.00937130750551185
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.3769760349878877	12.29180747137946	0.0012315757398956295
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6387931783444498	1.9849218486749194	0.05275088110876014
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5648	4806.479439010839	8852180.6560379	0.3363266002034686
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2325	1334.6086566045071	289410.4582223552	0.04689441683100104
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	1.0287606228142168	1.448500561733409	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6308592675551737	17.471806127903793	0.03243181049722066
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4560	3.639150949610845	785.0105079762455	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5149192248890287	4.305135809530253	0.03366522751832168
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	6.782660549309739	100.06297628787053	8.215650382226158E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.578743946247774	19.24333476542399	0.023285693480389114
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.54817600842889	213.6246859404551	0.09965881885953476
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	453.7586056497629	78123.8980153657	0.9659209038682011
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	26.39903338824869	4412.628783920888	0.23130373231059065
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	800	156.97546430217054	3596.6038174110727	1.4685475058229258E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	63.288648505962264	1414.8402447257122	0.9935157851371542
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1423	286.761801210416	13602.005503364126	5.121368884530852E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	12730	13402.687256508996	6045216.539224029	0.5911041720750312
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	29.142290069567863	486.15301386461306	0.269917728372594
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0161436898159504	2.443190413079092	2.5927548799931088E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.011481102138873508	0.012371341718040324	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	752	93.18005722685206	17150.980483789055	0.0023480171080709766
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2026	1018.1004743826874	127706.00765541184	0.007873387307836488
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	141	40.39707551805119	7240.192728070331	0.10243023111429728
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	39.46360294684206	9792.522086052213	0.23035040433777976
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	1.852129356029168	23.851434383804893	0.01556600043735612
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.012664607224235177	0.015971319421918075	1.9419529430630966E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	22987	54924.171697148966	7.456532227888618E8	0.8969820217381125
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.06394917597004182	0.0755952115795548	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	21.93554023277758	322.60590424927324	0.1549827573442928
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.07052570269511	4622.25503930376	0.9965551365264557
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.6122859098715197	20.33938946048582	0.012699203149682425
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	8.12590823511513	1524.036483709976	0.06871945945263314
UP,PP,UP	(0,2,activation)(1,2,inhibition)	205	1681.8134231679621	717428.727546229	0.9911966908314952
UP,PP,UP	(2,1,activation)(2,0,activation)	7928	14144.51865423447	7903663.8496849835	0.9932718108852425
NP,UP,UP	(0,2,inhibition)(1,2,activation)	592	555.8808824948111	68653.87779052008	0.3995266741280751
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3339	2979.484434832505	266591.22550940886	0.2359054195264192
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6978	25405.67703477157	2.2083717311058378E8	0.9226699455349128
NP,PP,PP	(0,2,activation)(2,1,activation)	2919	1213.791531642326	261416.98041972052	0.0034675967586723644
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7315160454775783	21.268673679325822	0.03882473174701184
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	226	16.052361142702445	208.4461207917691	2.1510349057507483E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.1790211017664762	2.415150118491871	0.30446870311685714
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.014572925504750693	0.022331335891464837	2.4044313184923283E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.747012181131553	128.66106714604925	0.29617877454188346
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2418	109.06997330818719	5307.841060475685	1.163513729807164E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.161350586819875	2202.363955372449	0.21776767919003193
UP,PP,UP	(2,1,activation)(2,0,inhibition)	260	2979.4844348325055	504156.7704944927	0.9999999968212552
UP,PP,UP	(0,2,activation)(2,1,activation)	9535	3049.9611979402002	1277183.6694909465	1.2476311259557171E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047198	0.041636335674265945
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615493	33.72552645332383	0.7435410331841038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.282371890593008	10.446208347187664	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.026986581493830722	0.05760441135874615	0.006272508241212615
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	224.00582385415487	20003.345581779104	0.9407848777083337
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24829205372212362	0.44743901792359514	2.524498284378618E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	24.186794997226496	375.37801018998107	0.23759310566843594
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8755229536085308	7.367457427224758	3.9156217790037307E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1335	206.50163251505938	7419.060881378711	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.910641454978536	69.12208373687605	0.3898536802458201
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	911	1387.835896190085	130133.43083963986	0.9171895761272386
UP,PP,NP	(0,2,inhibition)(2,1,activation)	6062	1936.8882262520444	226787.19771031942	1.456453846415684E-10
PP,PP,PP	(0,2,activation)(1,2,activation)	2443	3078.5532705486216	5335089.821309196	0.5344709948240935
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4073	1420.6637843121587	900961.6991921852	0.013768906827578364
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035986981582395196	0.0787468501180474	0.008476659593141367
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.9284660694723095	86.73782872394567	0.04627231860928449
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009157330299681249	0.04295401046106839	0.002085724671852196
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0609599849016327	22.058844352612812	0.43950904625108655
UP,UP,PP	(0,2,activation)(2,1,activation)	10986	3773.4068248519816	2085005.4911481645	8.351731764166814E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	285	111.08123899617371	12652.61903779515	0.08142429521570815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851679	0.5313086579285955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.15629697398487	0.06796581188193607
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2507	6248.4672548552835	5680244.83623632	0.9642244425430759
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1317	1420.6637843121587	149872.63854371547	0.5799880148690729
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	3.5898076977502034	5.736560682122027	6.394884621840902E-14
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	92.11801393501506	13433.452254928907	0.6353625067270456
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	71	21.186728478689677	306.58267120783194	0.014664656894221473
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	117.57512530630727	73490.80949812317	0.2994036563925375
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.85607253120797	1.7965700952842094	4.77726085168495E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.794114896795537	34.30839451923023	0.10532919797635809
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	4.145094797280036	294.0683254130856	0.08799047110381286
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014007098601297343	0.020189008836433278	3.923852195172328E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.6250597223402865	300.290493579301	0.0759156767147171
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	162	217.57271309687286	26273.821379736066	0.5629846029501768
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	963	33.39962594234913	670.5565331370844	6.217248937900877E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	22.21725302732105	100.28142408273635	1.968173372390858E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	578	2031.068943547699	286342.2491574427	0.9997204322520395
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09687483474084478	0.19335790379287962	3.431688869866001E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.32077649378822665	1.1130954119039156	9.856955696108116E-9
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	43.54253682585949	227.5767409177315	0.9962562098159325
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.318966304925383	1.9225900338547206	0.07661750764254727
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.16859707967195E-4	8.419073578823288E-4	1.2462143927138847E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03517381954817504	0.046740295641074424	0.004585565506817324
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	323	48.786614957501264	794.9375002630845	1.5111490503372238E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.275754513855624	203.08088596985397	0.11232150078272507
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	274	2.3336440972789303	8.288031415915023	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.23466818370331166	0.2738847063920378	1.408609111330783E-5
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	45.57513999768485	17977.369710909807	0.199465220566304
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.18587620836127752	1.5012073197759275	0.03146772285929578
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	273.6766626449856	47635.28964377663	0.19641303451200787
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064344	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127608	0.15474980148840933
NP,UP,PP	(2,1,inhibition)(2,0,activation)	64331	3993.8008660811515	1.821987064392043E7	4.081762816632306E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06351015760576809	0.10129658538081429	0.011846315707347732
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.48630897634503467	3.4660882665247628	0.023167627537202473
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	3.0259941394730747	141.68919394467446	0.09730833682882789
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.022764694192106763	0.023886158302160274	2.5424107263916085E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	556	0.9984544307519089	1.552604631630866	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.962471140089552	14.93142418124623	0.018470340563820686
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	198	19.54965093035487	237.42701898135027	7.66689811637633E-9
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	42.769831342936754	2079.6774726619246	0.18324030190948504
