Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1299343463601434	2.3159725396335427	0.1557422393310135
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.381700583321433	63.38979034002509	0.04002961981634556
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1162	2524.9621284172918	417929.0676175244	0.9925259414185024
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.4647493448585561	0.7182386566143986	7.105427357601002E-15
NP,UP,PP	(2,1,inhibition)(2,0,activation)	798	1390.9085687873044	2332979.046756158	0.5396307094656085
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.8414246384630766	17.59266384093383	8.235367905756741E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	51.47396086569645	1584.4762180536973	0.9178957515652432
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	1.931977320802063	13.51856465070213	0.006586651777866104
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	66	0.3576474986882026	0.5875618504906099	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	9005	2726.6953485748368	860135.0118415738	5.626956631754609E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	4295	9900.365892682608	4151068.504769981	0.9994309179128035
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	142	7.67199426432089	115.41982954093857	5.101777886817871E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	24	176.97608574564188	95011.14579489645	0.45259923177738215
PP,UP,PP	(0,2,inhibition)(2,1,activation)	11	223.03217789287578	18346.529841174037	0.9872488045060677
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	778	259.06058607319363	5503.756041050583	1.1246466924408338E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	24.182608294996367	331.4014431645419	0.07856463784630541
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1082	86.73747450758087	19850.36443959804	4.3636533303981206E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.3672258963467314	140.36503152866732	0.02505124647606971
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	1.1914655553599565	3.388960559639947	1.4688780284655145E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1462358714751701	0.7103287985550643	0.021667907685615773
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	1.0982247029104293	16.81630158412342	0.00528626022411105
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04792242406260609	0.060891266555639936	1.0594464855528951E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	80	11.91579067812695	165.4589251388075	8.770530734873994E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	26.42620534229916	8104.817074079232	0.10636806262000464
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.8257743613184645	13.415491645952205	0.3925766453434225
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	199	26.559436093511927	327.1833221452466	9.203944539848408E-8
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2669738731196883	0.5317357004267189	0.024604291443455883
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	33.02482078729178	605.0598843711714	0.9556445989958875
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	625	110.57829293850178	7370.394605048932	1.1926813878826437E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	26.62161067730785	5720.162325671136	0.20469701611100255
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009640812329791418	0.010500864142826615	4.3279278063013127E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	302	617.1772096043446	167232.59729165252	0.7589468356724003
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	49	4.9904760894039795	69.78606310570811	0.0025288053242299435
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	51.37087950129314	7481.506676563931	0.4008613743620215
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2262	4367.794850621368	2988392.6747363918	0.903061094687861
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	6.592219519739329	116.68060949613613	0.01756962595539724
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	214	1157.7374441696024	1423003.226713607	0.7495998817776619
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.467778987368375	51.028541310808365	0.025760502406455443
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21712	12164.205404196886	9001994.53395021	0.0027354760565497793
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016643248301696002	0.0019481308302637932	1.2147223936165297E-4
