Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2362	9.936742012235367	2507.883725997083	1.0808857142663442E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	21745	91041.20619460783	1.9539591055544386E9	0.9733676576430821
NP,UP,PP	(0,2,inhibition)(2,1,activation)	250	178.33615305737152	7330.29982211041	0.1887571971693519
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	7.203567747295072	76.0791585330886	1.54729994306102E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	16.65843352733157	846.9426411976707	0.05878243592370269
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.25944855226555175	3.0368075861892425	0.01731891900681215
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	16.157471348123305	2412.43264619263	0.05470256531814188
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8159934328931616	23.991354540753942	1.0339078331000895E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1860	2384.395745370313	880286.7619387461	0.6870845096410892
NP,NP,PP	(0,2,activation)(1,2,activation)	2257	9717.229453689028	3.7385237835936844E7	0.9217758573480855
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.703622748208307	84.94579032788343	2.919886554764162E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.239271113546549	9.266153821368079	0.9151850400471349
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	164	1625.37766526385	2973046.504060372	0.7774424591515854
PP,UP,PP	(0,2,inhibition)(2,1,activation)	135	788.1845890975563	170076.8022833377	0.9791049647236569
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	12.466006927846879	1008.5642928972848	0.2169903816626908
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	24.900607029084487	345.56018687992196	0.6609141889300632
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1379	78.40381045349689	3568.793932999585	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	46	1.410828631101964	6.3861922909066795	1.9128700845527646E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04634887331020054	0.08803800780726488	0.01010608197356766
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.2278325835452577	370.34585288378236	0.05069684979758149
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.8838584265663061	4.978634429632052	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.095291180163397	110.43017010807186	0.34876258939322435
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	41.863932215401555	15817.41320866677	0.1664575522720524
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	2.233341574999494	12.104150183332656	0.06482502780917565
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	239	29.914524639710184	4205.220890217526	0.021249818813884103
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.581154895544773E-4	8.48996877105208E-4	4.067345622604801E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.41350042959327843	0.8429428590553177	0.10181618847771157
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	475	241.4664842589458	14712.316259328727	0.04344352870676316
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029377416459631208	0.03641675382836787	0.0030722998860623907
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10126970405863873	0.40256233062341107	0.01465540774928964
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.8816415155192856	46.84080591068362	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	136.1366076366443	24484.011438053913	0.7027052162688046
NP,UP,NP	(0,2,inhibition)(2,1,activation)	165	282.306111577428	7798.642591642885	0.9205247094103116
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.4263210047841275	0.5632869903433231	6.851803455720784E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2120	1870.3970707324756	209074.29721488198	0.2778707014494236
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.24971589419909443	0.38952902945686535	0.014849133734070374
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	121.27420332768	20901.923458859637	0.5616083801361407
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.0897990545307208	16.57252171171369	0.1113266792205696
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14518	8504.324902729799	4125133.327920124	0.004400253903597551
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0244871217281726	0.042227184831487505	0.0048544275826859495
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	4.005582640889348	6.34261470411866	9.180888380422303E-6
