Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2352	4.265717291067449	713.1958393533879	5.972999872483342E-14
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	238.03330627124302	88386.40490687895	0.713960367220821
PP,UP,UP	(0,2,activation)(2,1,activation)	1602	620.7128866449312	70303.59842887428	0.0017233985567597365
PP,UP,NP	(0,2,inhibition)(2,1,activation)	213	217.914691121178	8441.32241896521	0.4767000635876345
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	1.3633171286071057	4.36006674356845	3.442549723065014E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	31.74089325718833	1489.9442243979083	0.236757017156919
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	9.478491270155466	222.2270327222199	4.73948469359442E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	7.311668461721258	741.1893241500053	0.07132384676962056
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.08914948296420463	0.13279560237606258	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	149	42.78467127479804	515.1241387245182	3.6891774383096543E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	1714	1472.3653711301927	154346.94240927417	0.25550886388504224
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.084437458497212	64.2969383736544	0.1182620868526304
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0485982068396327	34.820915806591046	0.07163559794150198
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	308	1070.0913618199118	1427011.0673937171	0.6574889697568442
NP,UP,NP	(0,2,inhibition)(2,1,activation)	376	1255.7633409224807	301641.05780694936	0.9726591241457967
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.8660613513934056	74.8060850470896	0.004525807829614759
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.9002180989145775	146.14063651685657	0.009698106894682423
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.002194136351615689	0.0023097648852106363	5.7048492232536496E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	16.940818499821884	274.0018314342577	0.15824489555914556
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	50.148069524657885	14465.894053405176	0.26379659775626574
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4330331508367811	28.47073778992241	0.007482530924906028
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04346375102994765	0.07407692871281116	0.008612604231742704
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0126323990481665	0.013466846558816997	1.7297615714451098E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	1.645071639305754	8.227832344671517	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	26.196307588432894	497.10860913340457	7.015994452075347E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	71.94406060251183	46133.678941176855	0.16703383991407716
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.510448865234945	593.3646538546761	0.29245677110553736
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	289	31.108544305639153	723.7915875590994	5.806102534311464E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	16.708299115155047	2235.569426690586	0.19247800052971575
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	68	3.1549844893836587	7.739088913418618	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	76.07510331219358	2516.979624432567	0.792048300215372
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	197	651.9334118637723	101794.22757080739	0.9527373527475319
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.11111804397190732	0.13395554115133762	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.3823150925539838	36.709809124455845	0.20182214232037
PP,UP,PP	(0,2,inhibition)(2,1,activation)	135	129.57425689406966	3291.6018759047	0.4158814834739484
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	27	1.2998380198343462	2.8939546635705575	3.361919964639526E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2446	1125.4361812835475	158295.9275728967	0.002921969665648505
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.6898718547776256	9.533458962324877	0.03886770737599665
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	90	163.0761846941806	37397.27329784262	0.5202243897718577
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.43128236603040754	4.531076716840264	0.06013552621090923
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	694	889.2850356033682	187430.53334834625	0.6356408011579059
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4532043436886769	7.623273438088112	0.03119778017106789
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.6973153185379806	8.234718290337689	0.0037250824835689533
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7045089960352956	2.269547570280522	0.03600762389857237
PP,UP,PP	(0,2,activation)(2,1,activation)	764	414.7897877468673	33912.876855944545	0.0439611402264406
PP,UP,PP	(0,2,activation)(2,1,inhibition)	155	208.04275350717901	23382.310765020724	0.565756463828901
