Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.042045256940793044	0.07330473360760897	6.767220162022802E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	226	89.38683787645243	1157.1364819579449	7.201263429550409E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.753329267017939	43.280928432977134	0.39813598737691935
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	117	638.5101246039617	454795.6750974214	0.7371384733128097
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21770	7221.653505905349	2528613.8489420786	1.0048295528974904E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3725	1529.7750602264098	1855610.2070820243	0.07493455275283933
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1175	75.27986466556749	7122.45336917378	3.366234724300199E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1438	5360.948240776269	872454.0260664485	0.9999999778965982
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0629427457593958	8.723872469268171	1.7750600989074883E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12792	6547.786329260613	1707104.0681342334	2.8042758344226648E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1163	231.5756150038346	9455.744567719004	1.1022229795543126E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1157	115.77979256050516	4431.5338187791185	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	5143	1165.0533805774405	182456.74335233332	6.451984502220398E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	94.27031811713131	1137.579229849729	0.9999918599367389
PP,NP,UP	(0,2,activation)(2,1,inhibition)	790	315.8511495792861	26374.676169973332	0.008991947116412491
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	5.408572224362811	8.621238134733936	0.31812011621936287
PP,UP,NP	(0,2,activation)(2,1,activation)	2658	1569.4260516112836	167849.23011627886	0.00896187207433441
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.523387115610181	18.170938692906702	0.055352631855844936
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	1	1.0175442460410045	8.87563529690999	0.15393486839274728
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	5.059097696914455	578.4220451247368	0.07988031465907974
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0013009556708727004	0.001680847505124148	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	6.385945188809084	139.2377421183229	0.06556716753084413
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	17.553934530467913	98.50255771659232	2.220446049250313E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.170010510638641	17.40255746542427	0.004164301903845313
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.718479601880383	27.662030165726613	0.49921740862787245
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	317.6067222745625	151462.0381162626	0.7309044838744347
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.2966613651825587	16.413132626391914	0.3522130942011893
NP,PP,PP	(0,2,activation)(2,1,inhibition)	464	381.7313262640693	91381.4610586277	0.3250132076034937
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	43.58887795064368	1892.6964026205358	0.6318808777838274
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.564860676399201	40.92542273843581	0.05823271338992908
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.654154627057152	23.5024888447375	0.01520946229553255
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.2260492262039047	13.86672422430151	0.3677800741346513
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4366	9353.530902145701	1.3297515685346648E7	0.9340536026357245
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	1.1104164559020535	18.308686734766372	0.048090453949416356
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.23817409028534497	1.5448035045845567	0.010219481683427789
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	606.6224286183842	80605.65405332483	0.996951011472587
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	136.67107075517748	23090.004542070812	1.0268368758392654E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	2.6324740688978534	47.40074968749694	0.026284158728953733
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4464	1905.3602381481674	402195.15948389843	5.649500699209664E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14641152559270404	0.6745012153687282	0.014135343590530702
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6389443816209011	1.2353042444757265	0.16101886351067118
NP,UP,NP	(0,2,inhibition)(2,1,activation)	296	1348.5945849847851	339390.5136146939	0.9893468548518697
NP,UP,UP	(0,2,activation)(1,2,activation)	20728	110184.65174019759	2.872790556681921E9	0.9840210097478871
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.2233124375248936	4.186482240785244	1.2533307724993392E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.473390746250109	1925.9290571410615	0.16433582963414972
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	141	18.557916004581358	450.677438295964	5.798662623348605E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2332	424.3101199894163	168450.59560602522	0.001660570697350261
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	28.736999745193902	356.86762292918	0.7747446476448969
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.8680004944258313	19.033351065156474	0.4130604976975786
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.6639279978814214	4.125615307353403	4.919259172231349E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.23707143860809432	1.0849177595845374	0.006501935082529164
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	9.76833176860655E-4	0.0010334166182751315	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.0759670702478183	2.731265508682416	0.2685302885542997
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.604208434966675	174.082624805754	0.25191697671895963
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	10.596764731094138	1406.8064333660736	0.11409832054026747
PP,PP,PP	(0,2,activation)(2,1,activation)	1685	91.05957990637343	1371.6388604776002	1.887379141862766E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02440767084104198	0.0286784817293067	0.002013693657133997
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.4357948878244615	21.80345895295307	9.237850988104146E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.010411201048094603	0.011268215454116888	8.567532209236006E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1724	2698.1565242991164	1307799.0639421716	0.7958581244834757
NP,UP,PP	(0,2,inhibition)(1,2,activation)	583	1062.7151998146269	183461.0281843678	0.8785144523792507
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.60632875913818	12.90342044572919	0.36148317485740467
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.94593141018561	107.00998389895	0.9663545914565868
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.353403242023009	35.6937389483837	0.29062323287885306
PP,UP,PP	(0,2,activation)(2,1,activation)	761	198.77734272431178	5444.315567810947	8.77309471736254E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2149	381.7709530528772	131902.83720164423	0.001188415035826229
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3578	970.8900846535992	211816.71017637337	3.6638180263226516E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	7.022379378645887	246.48606375880954	0.02293440996290974
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.561343042429247	21.60843537240573	0.3520615343846125
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	806	11.321385986531903	32.75068263045492	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.163821452269142	67.5390333657183	0.08649295578226968
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	902.118261945376	175429.1951562839	0.9993349923001418
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	3.7184796018803845	20.592790761840636	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.5152139826629853	30.59144014382278	0.1085155692849118
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9045392741251417	2.547917652736885	0.07517259677266941
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014054	2600906.3947690744	0.0011457149460942784
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	30.247587992811805	1398.3726940844372	0.4224661579970296
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.0610879085998324	21.024007319015563	0.0880873109789071
UP,UP,NP	(0,2,activation)(2,1,activation)	23642	11558.147956474886	6775318.788097069	5.4955613606577636E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	139	91.91672543631715	614.8300052334216	0.03743426898909219
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	13.500486915721961	122.67202560883999	0.004017269153315128
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0015766465510047088	0.0017099901778872104	6.242179485638211E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5328664494067228	3.213629308800924	0.07203543743909246
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.7780403186821883	7.281567403108669	0.18987449128376777
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.6141660095010453	3.9427789221706435	0.03032708186299371
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	12.685006065944465	32.41815334824781	6.072697900094681E-11
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	388	3400.098047030429	2257444.8430797886	0.9975315486626812
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	3.868000494425831	76.85121985311608	0.01786156851398646
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1949	6099.781263536042	8265773.278455876	0.9542313977806458
UP,PP,PP	(2,1,inhibition)(2,0,activation)	407	205.42316417420503	53188.84051686464	0.16513190404101408
