Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4989016187073119	3.252732346495955	0.2251711316367525
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	2.4509644425874244	55.174923891057915	0.07228448361289408
NP,UP,UP	(0,2,activation)(2,1,activation)	4460	1750.5791633178478	524596.3243993693	0.0015196315911242264
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.40437393292078616	0.6206780393445247	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	93	586.7196840794331	74102.5956873318	0.9919978753029282
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	2.1095447666540266	10.685063634866161	0.0011265992147444504
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.6718555071520332	88.92463010785828	0.008001368786343721
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.1526516812513217	0.21095691725137133	4.4615623312149744E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.2496232767004842	0.38628790783273925	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	8477	2357.7533893682144	665233.9390768083	7.885762121073725E-8
NP,NP,PP	(0,2,activation)(1,2,activation)	3803	7661.574438822061	2716472.161982313	0.9963472393975693
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	7.337001025748513	114.63620468796518	1.891087640926159E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	59	257.0910300231761	146698.14744283946	0.5218063816456805
PP,UP,PP	(0,2,inhibition)(2,1,activation)	114	316.42723077407027	30608.537136933664	0.8963963706746674
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2363239948777442	11.881274518610981	0.006684153786980285
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	23.122413425649096	324.5484280083284	0.0824103377761537
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	268	37.45516104091294	1623.4003654558196	5.189766333452139E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.0661439989068802	2.9267228425635223	0.003077613185744843
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1750906437161971	0.9812759287331392	0.02567531345036589
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7059137177108814	4.545921157314633	0.05631023140795577
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.0909523447561322	16.164897811380868	0.0062926664493827555
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.954381984843915	169.65857120060943	0.0863462921869097
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	37.188783961911675	13503.27446859247	0.12985885756144555
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	14.837273012510913	238.42425370481917	0.24545451873225588
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	259	21.667591686562375	243.9046176464201	2.1682655670929307E-12
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7929340724896901	7.773008116873385	0.09362507093800443
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28602125300725595	0.5641740682697053	0.026381909572530615
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.500503939505899	19.369336963700555	0.09488822276539077
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	26.94099101746819	4736.67516290393	0.2383348790214126
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009169749772452399	0.009927003855002043	3.846801661541166E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	130	1016.0243505909579	406913.66582697525	0.9625503745354056
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.035801974959802	47.23749929017684	0.002673677726615753
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	57.2589741407199	6858.1547501035	0.3905747431127745
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2078	3868.055821382992	2602123.9278454464	0.8765273598698015
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	9.21081956504751	181.45075849537506	0.27369999104357967
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3508	7542.824964980905	1.0209497170993954E7	0.9150420969104892
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	37.09018961707474	2947.735626118595	0.34795904018150126
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2795	2649.129432163492	5201032.315755807	0.3886493708990767
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0031861161656449332	0.0039358914924659105	3.033105337275632E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.957403497818914	188.1255537108191	0.09363013382578889
NP,UP,NP	(0,2,activation)(2,1,activation)	7332	3493.0110889605035	1110443.5821828581	0.001190024493871733
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14267	3023.4935166507084	6265569.272831442	0.0014840798827744361
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6942546759048315	1.3812786355648945	0.17624236529456105
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2791851959210061	0.595477495785191	5.273330505828344E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	15.96762654932891	506.451848041876	0.3392707076364072
NP,NP,PP	(0,2,activation)(2,1,inhibition)	729	910.1874649346906	655834.0338080416	0.4962411796934665
NP,NP,PP	(0,2,activation)(2,1,activation)	4576	2870.2604929209588	446136.8906234121	0.010453535965553207
UP,UP,NP	(0,2,activation)(2,1,activation)	18382	8501.010831666508	4789949.028110579	1.0446468190061786E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1599	7358.3365411445375	3.50836421888634E7	0.845960255394147
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3782	100.65758376143938	10829.616181554775	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.6133886613279285	6.307904698222426	0.056419483990156616
NP,NP,PP	(0,2,inhibition)(2,1,activation)	473	790.2186617630629	126219.24768204545	0.8095428676509548
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	122	250.58600857591657	96691.31765702108	0.5270479120055747
PP,PP,PP	(0,2,inhibition)(2,1,activation)	222	375.2302466426362	41524.862789176754	0.7549293334048176
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	96.96785832741595	21444.362336231003	0.5257032612490433
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	4.066524019547714	27.70483384232147	0.006978479338350829
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.548853923043286	333.6258132999858	0.5964010013105878
PP,NP,UP	(0,2,activation)(2,1,activation)	5606	1354.6826640653333	220919.40747697628	8.621806601993853E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	782	487.7093751489275	102293.53537687607	0.16832217944567995
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	3.4162160897286373	47.26901270071727	0.0024088433927939024
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	20.411599214590193	523.8090477013043	0.4625388901371049
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	16.10066270247871	287.5533757639167	0.12644579279654788
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.280633954732732	2296.273230078173	0.13068864754157594
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1678	1100.653570829266	266883.6396721401	0.1341057094116933
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	396.2544731130396	41995.30945538008	0.9700436928181458
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	5.138202167820506	71.98615517034868	0.0012244810889091573
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7511988581614504	1.359941237944013	0.015064746727676437
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	3.1471854747934507	79.91706304277726	0.08583233673135604
PP,PP,NP	(0,2,inhibition)(2,1,activation)	630	754.6971063416806	156166.59538687044	0.5752496193107564
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	366	422.96245869670963	167617.7500569247	0.4521025600330145
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	130.18837322398718	6342.488803488533	0.9883501007700922
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	17.616778183343733	189.85723788657452	0.22385965389834983
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	4.148337356932492	54.60814871108914	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	26095	5738.111500637224	3675027.650121957	2.090250195152521E-11
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	109	14.1393716037438	198.67313499728212	9.793836122851118E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.1356150909821103	289.8726509917302	0.027385536419367917
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	299	45.996400132934156	1797.1924798409505	2.2509930254599464E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	2.5604185219176308	6.11708594465315	0.0011102463920881211
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	209.19006987224174	5836.647838524703	0.9977809816934178
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	37.37118913124596	3174.582838867133	0.5640425778240051
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	6.028925658805612	11.790880544427239	0.21599095928845136
PP,PP,NP	(0,2,activation)(2,1,inhibition)	447	655.2229737118728	317207.9604198475	0.5627241042247746
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03316839774419686	0.09865577708506487	0.004154045912308946
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	108.75099046637858	6169.630795190644	0.8676332752896311
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4804659159767293	5.592628267591149	0.788925743480442
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	999	1905.5466342948305	232887.27430590196	0.9822852740283979
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6735	5292.9287862448555	622904.0410434715	0.03980967014606773
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	3.873550875857067	50.612194212753266	8.620228114653017E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	9.881780497986956	27.39704975323221	0.4776116376389491
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	14.307372246070482	481.4663412942477	0.0748533026619076
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.384228427736181	904.7157864840167	0.20589274862489904
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02986981205479049	0.048207531859495584	0.005503656627910525
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.37022006781368655	0.9445150167662069	0.02234088783580057
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	65	5744.139787767462	1.7479974553428043E7	0.9732696899222941
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.3191589902919008	23.83093505335071	0.00578259012911897
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	41.32872086903552	159.48560890667318	0.9990709758861394
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.0838033153171693	43.88777940601615	0.015368898029893496
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	309	45.596825128743454	1944.4594232126738	2.633497851709521E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	7161	18527.25920903583	2.972093280454099E7	0.9933972147818345
NP,PP,NP	(0,2,inhibition)(1,2,activation)	765	913.1903700865038	155748.28333321935	0.6090618963230767
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09291686141760538	0.1380968647367621	0.016223297496789746
PP,PP,UP	(0,2,activation)(2,1,inhibition)	725	349.9362209239775	54891.11433472982	0.07287886207036232
PP,PP,UP	(0,2,activation)(2,1,activation)	2383	1192.7376776590413	176705.05413015862	0.007732968173271848
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.25340592251755945	0.5646210951558968	0.062158348637735394
NP,PP,UP	(0,2,inhibition)(2,1,activation)	533	1796.8623978983624	455278.8830571915	0.9892023253969309
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	3.4162160897286378	20.37671932013555	0.06461105991955607
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	30.022299493800144	3732.3668897852685	0.3274990952842265
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.04802357557679214	0.06954802562527326	1.763641477303679E-8
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.013037182964109958	0.017637059793270408	3.57866225542125E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.273862645750114	40.816858473575266	0.18645027606829745
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	74	284.31643907410313	22235.435470586657	0.9532777971353941
PP,PP,UP	(2,1,inhibition)(2,0,activation)	208	1757.6981499232406	184233.3023570925	0.9999999315334575
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.0349155387284017	33.590847044034106	0.16745182094734878
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.822781161708622	109.81688706753621	0.5368140562076267
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.937494279673639	40.815438822822806	0.14770028093929055
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	13.484510927856032	491.0523157460627	0.31472389952832547
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	5.248470194865602	95.26013877620096	0.13186845768973288
