Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	296	9.713318338590197	150.97798853078007	1.6631140908884845E-13
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	3.6492580242906096	97.19631529014542	0.03230927860111865
NP,UP,UP	(0,2,activation)(2,1,activation)	4508	1616.696980370631	439792.64966379805	4.110063266909991E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.33828414431645937	0.4662843178068291	2.566116208413405E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	238	537.4730175351058	69416.8937708548	0.8870089312755516
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	124	6.005840539015535	57.8193307910459	4.2643837350198055E-9
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	119.57803400408592	4802.406126369129	0.9931427804005452
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.38520015779468425	0.8143001485394419	0.003092923125812219
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	140	0.47718616079934795	1.1262922203415566	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.07483391770052765	0.09607656485621004	0.009684198399002364
NP,NP,UP	(0,2,activation)(2,1,activation)	6588	2586.12834573262	760860.7057152102	1.583886511401511E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	3678	5076.794800335173	1142765.5889684	0.9124578638511291
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	6.777587638518313	98.60962213192676	4.350730387070456E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	575.3147452155903	656250.6973285442	0.597306985484779
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	588.971341835013	108337.533583518	0.9957202174802018
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	15.48742372213024	202.66654782217134	0.1903267371903421
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	25.12276384073567	358.6496449709416	0.040205646571493614
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1204	89.857973161651	16398.10809021649	4.5507559188306956E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.7045226683205492	46.6616973358204	0.0028862597715577643
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	2.511750775905005	14.524558850093829	0.004823243760091689
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09199702212378832	0.45348377350052516	0.013629867336170887
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.6809970673920388	1.1841982569379792	5.105159928131542E-8
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	14.157355403154728	211.05465006543673	0.056176583657507106
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	44.17338157092323	17116.83939696479	0.1616290185085456
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	3.7544305630983867	94.5126029624584	0.12581527887526045
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	981	54.76805724616047	2113.4076556150603	0.0
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.32177058451853535	0.6338322614540994	0.030379743116027536
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	31.59860509065377	747.3947729475545	0.8738530263052664
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	151	185.23443791896884	12570.321438485844	0.5612519510313139
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	23.75122296939904	4865.19775691225	0.19393648869103441
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02008700661067078	0.022756285302700015	0.0013267948201407531
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	319	885.7520295770327	298843.0730273335	0.8625909641620999
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.3278135488624705	24.7668222308449	1.1352991463597917E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	96.91458025873698	18946.715373025978	0.562594858981277
NP,UP,NP	(0,2,inhibition)(2,1,activation)	483	827.324417309565	128500.31005084876	0.8320751887504778
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	2.031137607340302	6.3689535328184075	0.14634402206758468
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3759	6251.273599884657	6455025.267211594	0.8385895894070714
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.822209350412186	67.53711415558267	0.12977919836007312
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	44.43321206902344	4164.856401489743	0.5781325572888899
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19694	11082.837094762159	8152087.2085096985	0.004129515280731133
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007091038858644679	0.009760613715327698	9.574920307410251E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	9.165692048869053	91.78643832737905	0.029836574061212873
NP,UP,NP	(0,2,activation)(1,2,activation)	29706	62214.4411029548	5.6538936006001E8	0.9334116252359443
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5061	2151.048657433053	2924689.4085909883	0.06609313880216106
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.978160044041405	3.7269521351308055	0.02679397433559494
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.0024638793352112	2.7941961254094867	0.009103839459811525
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	53	9.998840033318395	2375.5156467744105	0.052422766422601796
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.66665290697742	2315.096384171351	0.677648039449308
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	32	7.598108346423325	91.7413484713217	0.027540130804092122
NP,NP,PP	(0,2,activation)(2,1,activation)	7475	4230.053826062991	1032761.2487944216	0.002603011043458836
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1455140695017276	0.23563253786188323	0.029241853812280838
UP,UP,NP	(0,2,activation)(2,1,activation)	19134	7958.954333106619	3546524.1853281856	1.297260198485084E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1626	5260.3424870112085	1.6534597774492647E7	0.8106959851183106
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1962	84.31411756545103	6526.033926466907	8.404388296412435E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.2236362755054837	25.495912617107347	0.1848690519590962
NP,NP,PP	(0,2,inhibition)(2,1,activation)	924	859.7617380316553	166322.17227486346	0.39227437283358135
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	152	323.00932720644664	165505.7812446727	0.526923066241616
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	9.766994924230874	959.2940027401186	0.162995264771308
PP,PP,PP	(0,2,inhibition)(2,1,activation)	194	537.4497108432747	88995.05382767308	0.8952251764155041
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	161.44454945218416	53608.00005306283	0.5654930034568886
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.9733639926847031	9.080862455923608	0.0015934019071539574
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.905159989806414	2008.1226732434413	0.7290951176500549
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05979388342257745	0.09046741580959954	5.523800961415581E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	5193	1917.4949893608164	436210.3326776554	6.77630288020703E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	554	706.7511197508878	209968.3147391206	0.5701211514649387
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.4390735745920393	9.114824708092238	0.36421039959392276
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	117	44.499953352460885	2418.6257103060557	0.08793216044951313
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	51	22.646629859057295	495.6401457707909	0.1077793482119459
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	18.063290243369647	2883.154082491975	0.1473105228994569
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2011	1873.0336484951004	711118.1721153473	0.3925178309915185
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	690.363539800577	115107.4223139814	0.9975458040643904
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	5.415735357597299	59.59337220037541	4.422097024546767E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.313873352826001	1035.7805921718914	0.04923630663054157
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.713194527326734	144.0319956476856	0.14743395484400257
PP,PP,NP	(0,2,inhibition)(2,1,activation)	123	827.288541657003	167689.3230036178	0.9887791394984177
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	112	168.147041072216	28625.310933077788	0.5265403064624046
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	528	75.43688874405855	12376.054255134943	0.006933732186191199
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	41.257414534266914	8870.67116175194	0.28530742841094714
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.6354636941731755	1.805413685607209	0.04872021902981016
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	12.5570117270639	106.07468268108607	0.41866582583886747
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	8.786197033624926	286.1223654245769	1.898325618732155E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	18746	6324.320357381179	4314226.753031224	4.159963952976575E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	140	29.813987591156142	1080.3471268035341	0.01039894150771481
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	4.825074497349842	69.51848434544011	5.5662070858053525E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	317	51.0809309399586	1986.4699692179265	1.867870663727622E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	3.0349232229828575	8.25193836445487	0.034554909580866044
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	671	13.64390670792351	256.0402529100379	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	49.896507150138596	4787.868149635423	0.6276342847748091
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	132.93553274559835	2586.307859983681	0.9840098766150192
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5798468243539214	74.20311022626866	0.008153829735541795
PP,PP,NP	(0,2,activation)(1,2,activation)	6175	6993.035750496776	9389505.652626984	0.5640012945961502
PP,PP,NP	(0,2,activation)(2,1,inhibition)	338	447.56104576735993	137204.78962733364	0.5339305728525627
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.05732486953217383	0.1745004358748446	0.007339177787637152
