Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	37.62694155029872	1711.0040123445342	0.7474579751562702
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.490980948708099	36.57020241801931	0.05116737819742412
NP,UP,UP	(0,2,activation)(2,1,activation)	3456	1565.9205761683618	429842.13806843385	0.008065578523624883
NP,UP,PP	(0,2,inhibition)(2,1,activation)	225	1047.1576593633858	202465.64651430654	0.9903125475191272
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.325512742667966	316.7910083731465	0.14291007797495592
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	3.209445650017195	73.6448400587293	7.0670531193473E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.7245741674165778	99.97323335531486	0.005266052171595814
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4139930560156077	1.515591400394969	0.00807647022152147
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03320181456970087	0.03903941682044121	2.5052855631590987E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4271	1411.230751432404	954181.669814243	0.011644004738479041
NP,NP,NP	(0,2,activation)(1,2,activation)	9759	6457.200728357818	2309511.498123735	0.022617312111893995
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	41.074793434206086	156.06719704412285	0.9998448249009843
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	76	161.67458917220668	60664.86729590593	0.4453128306690266
PP,UP,PP	(0,2,inhibition)(2,1,activation)	183	339.0796230319537	34978.83360096172	0.7868716951387765
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.32741219271817734	16.03695796467704	0.008675699918057833
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002974243043741358	0.003309394182240053	8.401566590876541E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.48876273774608847	53.02171539876527	0.007398436037713063
