Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	3.408357662731597	44.845485197904836	0.06427962205992765
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	25	0.2742304684997944	3.3311768122323735	7.232956850652394E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6279	2115.1161418816764	794055.899043926	2.2233247069514128E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	224	275.4764478891683	15688.76646059219	0.6205961607049262
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.3403324984708598	7.41612615230645	0.00994188668929985
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.006907898988873265	0.007885511165591644	4.4431530745070447E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.6173551534079442	10.336907651605975	0.04887749791896956
PP,NP,NP	(0,2,inhibition)(2,1,activation)	915	287.1724550507508	12296.949028764662	1.7365926517243224E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	21904	29701.945876222042	9.772013723672915E7	0.7759367987605843
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	10.410942143968281	159.98507584596504	4.1890380053644094E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	10.565182901118016	366.4685551284582	0.3620392326679508
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1	6.84768380211206	40.8838327950819	0.7807823344407769
PP,UP,PP	(0,2,inhibition)(2,1,activation)	37	26.409867492131976	292.8273283124679	0.2291042986821784
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	1.5501487777335832	8.250886049364631	0.006267798966327676
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	34.462988009104684	646.6897668485128	0.27009954347200793
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	306	50.00695303304404	1996.352788681837	2.8789686727237473E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06125839418058089	0.13724514513844274	0.014633127288684933
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.3280270033448163E-4	4.4735049437435174E-4	1.1921849929485973E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7063097035165706	4.582487297290789	1.1863786805177412E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.045473199748085134	0.06214715968617172	1.8710599970328534E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.521123165620529	38.97213170695089	0.15310108506526032
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.71838598565743	5311.161739257672	0.12158633262659901
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.07448097397261715	0.268545609196917	2.106535439407864E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	0.9257096768132189	1.235085115845857	2.5385416560275154E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	66	10.233736083131626	351.81023456280457	0.023369572389124516
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	403	15.569527297852574	157.68788719337468	1.9984014443252818E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.590428636351613	0.6942768316120203	0.03317154908083331
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.610949289260935E-5	8.651079350998569E-5	2.0339130235580427E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.4301984242706105	15.132923528238827	0.39458840766739045
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	6.33269635210398E-5	6.374707420687239E-5	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	11.504414043386227	111.04932893171414	0.34115874154654824
NP,UP,NP	(0,2,inhibition)(2,1,activation)	405	2079.114462635766	644074.7255052216	0.9970204504667357
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	0.3683992548532835	0.557794292939032	0.0
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	365	2109.917072474846	3544227.4221376535	0.8265146490978255
