Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.06806242393018432	0.09715503317392281	4.24167538947251E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.8818934856818585	27.484258581523147	0.3612402956912951
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	94	466.7244823279915	254759.3643915366	0.715176744032412
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20158	5731.219081972741	1592835.703107871	2.4020230249277574E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3347	1645.9759277519645	1689831.2783514592	0.10622829734290595
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1009	44.84949657263319	1168.9649465729906	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.646815248512839	4.572609389800155	0.10170273210168701
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1619	4157.350102538673	525234.8988900147	0.9999896582525789
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	67	11.695491845737024	248.80356561704212	0.010755842091465406
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9388	5329.46498699677	1163747.5611064173	5.238764972361754E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	556	403.0381230992564	26947.360025698843	0.1700379847059299
PP,PP,UP	(0,2,activation)(2,1,inhibition)	829	155.66852647821713	7284.820935857544	5.84043951534774E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	4945	1068.8679953814735	148410.205209899	5.537748037909296E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	55.228623339516815	198.85941365224608	0.9999999877953661
PP,NP,UP	(0,2,activation)(2,1,inhibition)	310	299.5192852395015	23205.57199198552	0.42120132532142507
PP,UP,NP	(0,2,activation)(2,1,activation)	3033	1473.5147389919073	135435.31599435117	2.0474928258507052E-4
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8624789506000531	5.16701897288789	0.1635041120003411
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	1	0.80756714645548	6.18956778462001	0.13435522110483977
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01361391885493672	0.0255273285463508	8.921294276590386E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	84	11.458816877111552	273.70853931929133	0.004725032698749909
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	189	13.919343509452746	59.41553036319169	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.8004441903582395	26.618137661274652	0.006960909660913561
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	56.74046061789911	20814.48106600129	0.2605640048581409
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.1265121696314635	18.766244643878544	0.5429756313519178
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.4293104236505125	29.793821810170588	0.19795589670330027
NP,PP,PP	(0,2,activation)(2,1,inhibition)	218	458.68619371646594	552766.3550527099	0.4175409771852855
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	42.561837110770654	1347.8786989586704	0.6956826180822651
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.5735568479372493	35.48357761093959	0.05390332402881581
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.242871968187618	19.737681315300286	0.006769341314197264
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.591001321012155	28.69645757431767	0.4701882891080835
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4145	9799.427257641053	1.3170498569701374E7	0.9618893286015147
NP,PP,PP	(0,2,activation)(2,1,activation)	769	955.6531752562664	186001.7460356563	0.6311108310452456
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1078	652.0222747840194	755286.8015553233	0.2280961094747127
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	330.3348698211303	39730.201451541434	0.9858157120064247
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1519	85.78782831030689	4090.9283145043873	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	4.211283964435952	82.65455870743494	0.013957540253964229
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3928	1856.002497563853	369928.86856303643	0.002228559126908669
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12832295540671354	0.5384118542714875	0.011735493648479811
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4698103546675772	0.9830260960121466	0.11700594259077701
NP,UP,NP	(0,2,inhibition)(2,1,activation)	453	1594.5405614045392	408006.88874382107	0.9858666995166683
NP,UP,UP	(0,2,activation)(1,2,activation)	20921	108057.81068906421	2.750522953872425E9	0.9832449578260505
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	3.299277263082797	7.894824160602626	6.308556677048216E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.826738858996713	191.64392705625428	0.4780442908430689
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	249	11.902904657805102	91.86503921961364	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2500	227.7588044161038	19957.122437862643	7.926992395823618E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	65.41112877392143	6479.298729621037	0.44469981631559585
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	29.004512821537254	496.33890310637764	0.013377678567337181
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.5742980557414626	1.3921551221545747	8.881784197001252E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	8.759278089648205	29.078524082267435	5.441871615041727E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1526985964765038	0.5565399962934156	4.950015315174916E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.2783611561863282	3.454616736731369	0.31170447669699797
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	11.09112806261424	244.8890359673586	0.20148578753645008
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	12.965893852094696	1736.0944389714443	0.12297074053264168
PP,PP,PP	(0,2,activation)(2,1,activation)	226	253.62711959502823	17387.341710681983	0.530377061583258
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03448516544120044	0.04049932107816708	0.002957169342474586
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018110007395676236	0.021528781775724076	1.3454399633072711E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3461	5274.383574361074	3745182.2621444874	0.8244905197946998
NP,UP,PP	(0,2,inhibition)(1,2,activation)	852	2726.4872111939385	1513858.8394849952	0.9642871281393866
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6346398549350443	7.989895099897994	0.31782712678373537
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	15.125143776740337	47.7795525560677	0.7823588569699862
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	248.01047189020264	74140.3003533264	0.7876788330957258
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.53291325900784	88.40416048597909	0.07908942829365395
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	238	125.09098762571249	6047.307565021825	0.0871583551600903
PP,UP,PP	(0,2,activation)(2,1,activation)	1074	349.26458075209314	26309.148780322357	4.278397711283688E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1514	385.19813414892076	428836.9448225482	0.06970458682999969
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2274	612.1172422594508	136783.04231323453	7.403894706766723E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.808636859854318	3.1222133047575356	1.510086196868654E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.30955466645217	68.1028706384099	0.08512826140598118
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	132.6233093892707	12994.652132647443	0.8117021003211223
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.6691909676151955	65.50160830251352	0.09008672976468224
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	22	543.2547944167228	105920.41058178392	0.9902792440314725
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	127	3.9975621275297017	19.491099680317415	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	5.9234064474809305	293.9801403221547	0.12650539231982338
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	2.062685070952998	147.30915826538367	0.042185059034934524
UP,UP,UP	(0,2,activation)(2,1,activation)	10175	4000.163132768365	2840857.496496821	0.0018250426007545562
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	32.446345083630916	1390.4404532201238	0.26751400069870646
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.58271275435495	33.43508017560534	0.12209701729827371
UP,UP,NP	(0,2,activation)(2,1,activation)	20635	10620.065696187336	4883069.465867937	6.395809105730343E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.581313419168707	304.90922048722723	0.6019066496965582
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	31.6774659243757	501.2329661476865	0.03635573571861561
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.003105521794884184	0.0040552538190065796	3.599167845833584E-4
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.469162956790868	2.9714214507044723	0.06421369589996151
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	3.5895844082559645	21.003019426081686	6.362592054109939E-6
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	3.00098290104339	14.038795023366793	0.15265214230736612
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	317	2089.1028406989917	1447865.0091698747	0.9705285099306429
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	2.5156185226622836	19.070097340444786	0.1403399115159869
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1101	3153.41404898045	3675030.026003655	0.8738717370024301
UP,PP,PP	(2,1,inhibition)(2,0,activation)	138	167.63701025970545	65180.34191138478	0.36550109001879993
PP,UP,UP	(0,2,activation)(2,1,inhibition)	57	492.5767837187041	58632.92439023903	0.9932900767237292
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8227439273843247	5.7767284471909015	5.9506843896883765E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.07936877579463765	0.0945375923113583	0.008378267492176406
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	5.2153491636651435	348.4796783850198	0.12414455629738375
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.3074371097374053	14.510182439905702	0.14104913405408692
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	193	19.44601062849085	456.84395273810526	2.347932702118083E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	899	1157.915093467573	214988.33454021346	0.6861942904196894
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1861105975020296	0.9966749105560403	0.013224198088278571
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3191027792143672	1.4351021679695772	0.04728203785014451
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.1380941209275464	27.995810752958945	0.04940131162342454
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	13.223041503791086	99.90495711025315	6.027069464615842E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014261762239621077	0.01604458717096412	8.683748890401244E-4
