Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	5.638847669198165	56.83835694913721	0.02390633432553313
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.890578741365285	8.628131958782552	1.6256004837023053E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4921	1821.0076624069825	597486.5438160696	9.150704186646763E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.3744859927375766	0.5543052944096418	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1993	637.7447085732498	108090.24553229328	0.0010495840595714512
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.2767392440505356	2.205082527283608	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.4522891867946082	20.146957986914693	0.00773057205194394
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11905846200789139	0.15876940814040555	0.01803543982633593
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.24458696100963637	0.3747981974708002	2.007412713833645E-8
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1380	468.0472534976147	30750.475106080907	4.798116065352076E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	15277	16280.384704486014	4.866676420008403E7	0.5144895275131893
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	68.05677203795109	943.5988720554606	0.9908556828037932
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	108	33.798447313389275	975.3262003265345	0.029529851037019106
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	85.71819645443269	1630.8855583012246	0.802650508164348
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.23142504129643984	0.2756388469893083	0.005655130592141844
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.0359899619995534E-5	4.055016673002862E-5	9.549345181270041E-8
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	356	36.2653906784291	1447.7430192714896	1.2574424202549395E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15453731982303862	0.6785128432488874	0.02278781670449148
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	1.018589564242686	12.650599390024498	1.3021973336635462E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06921559624962274	0.09055876112042525	2.2956413227626093E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	10.350065901479402	140.591288430848	0.43632205605971675
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	24.09992347944486	6110.578911069132	0.15163557174501718
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8677752709554076	1.2574108099466992	0.032393047183749246
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	24.168346884758815	318.0167723148468	0.6286155786969116
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	47.843559859520376	802.7933023794553	0.9810263755611204
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	19.078487061755673	3012.498531626588	0.1866246112909734
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.001708100727750802	0.0017456209402007816	2.6896129767806087E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	156	278.02254833044543	17290.17585347408	0.8207729484202936
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	10.86071997185796	61.11244475031394	0.11607115079379837
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2323	7029.31059389982	6448439.835112616	0.987279233240482
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.001404385785414	6.222795651534615	0.00433385007444842
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4051	14202.112233333337	2.591213282811463E7	0.9933918022081916
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.9768467935180457	3.159226080183278	0.02055109394745447
