Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	3.4615490294932196	373.4979319963764	0.025558937130503723
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	92.47221014237786	42290.60625468284	0.3250364210731159
NP,UP,UP	(0,2,activation)(2,1,activation)	4834	1841.5145054521063	610768.8081494928	0.001323120888722329
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.3390168389949425	0.4912609217680284	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	185	541.93223725331	56908.96368073666	0.959174219790996
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.02391352360490849	0.02670625769600867	0.0014701276210207226
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.508937907187066	45.01272834855095	0.02243175998655289
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08752057386000245	0.11373621802628635	0.011942871443229808
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.22159442297909115	0.3411041763359589	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1454	817.2288377901133	192374.3558555144	0.0866216083701199
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	944	52687.454728710785	5.489756254607086E8	0.9998544622966073
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.4718020238781	114.18078191655599	2.4152235766905505E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	63	106.22709633969339	30354.148632646065	0.3876586614842771
PP,UP,PP	(0,2,inhibition)(2,1,activation)	29	152.15928417890677	8044.995218153741	0.9531136918105857
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	4.880938857799168	72.1881290069577	0.2334404768984003
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.5885705876733704E-5	4.6071929066844494E-5	9.377906773355704E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	365.06164468676786	37548.84670434237	0.8653863337505796
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	1.0484155000776008	12.167813480812224	1.2694586025707721E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06507922076659806	0.08444317874803013	1.9613189628386873E-4
