Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.002273478040112459	0.002576492994053087	1.3515195843860628E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.5646542567982185	4.587883232632445	0.09773279984816308
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	2.0353087457256605	22.660555542555294	7.312488392585692E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	151	172.99254354667312	45105.08975780872	0.4045099410053956
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23000	8694.310101426	3226654.7040300965	4.890018390213413E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2950	1928.336366025757	2233718.821479269	0.21498523908643363
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1211	93.19562122940576	9539.422645911056	1.6702404970203588E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1617	6175.2775833071855	1788734.0840036348	0.9999953706529794
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.3947500523002279	13.7096099074083	7.654883171781535E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13052	14522.410888479153	7.471891367837057E7	0.5076916031344697
PP,PP,UP	(0,2,activation)(2,1,activation)	117	32.189061248510164	317.341540333269	3.4646845412655836E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	127	44.485321554129115	1307.3228398281103	0.03127019579589385
PP,NP,UP	(0,2,activation)(2,1,activation)	725	453.5104074080023	35270.37355462561	0.08513810664947485
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	103.92185686868588	1522.645484340408	0.9990921414684012
PP,NP,UP	(0,2,activation)(2,1,inhibition)	154	114.09429212756523	7578.562067166118	0.2710226481418936
PP,UP,NP	(0,2,activation)(2,1,activation)	810	638.5073485421449	37410.12856388901	0.1819861766515145
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.47269822430021846	0.63586416065033	0.028737869421004425
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.43230181480997415	5.351669304845605	0.03348563642644242
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0068067425775623245	0.03192567037659296	6.530375997950699E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	8.92997003429276	361.99809994928717	0.05802869922101883
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	208	23.55277143553605	147.34716807523876	4.218847493575595E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0194026642897767	13.474457424219327	0.0025974676702605892
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	3.2013619426188273	100.45834406700365	0.08993637467989612
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.366495239658512	30.122089023817043	0.5303476988427503
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	72.46408499791121	3844.3159347397377	0.8750267417238562
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	65.82961324843967	3213.099293216369	0.8247082014520325
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.555470938298015	63.20216397223925	0.12530156683209892
