Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.606667047914276	131.95306094954273	0.004193537715202034
NP,UP,UP	(0,2,activation)(2,1,activation)	3967	1642.4544203871178	486980.28336614417	0.0035321807688484252
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4541	1921.6052235611292	463083.20315701095	9.489732422058861E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	65	8.162019793877727	103.7519992331784	9.005003191169259E-4
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.5372642148420623	198.49129272268576	0.10191211114391197
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	9.669362714611879	1319.2931094145251	0.0814008381186111
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7775713283965364	23.810943424748316	0.007098539834463624
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	613	150.58274608939723	2510.2597172038877	3.1798796928939055E-10
NP,NP,NP	(0,2,activation)(1,2,activation)	16402	12336.26621465796	5428694.863570631	0.047946167849956534
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.607310670888766	102.51551540124932	3.0542235407438056E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.928903782444458	11.023526685057945	0.9383287850431004
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	26	1202.419014073015	2030041.1891483655	0.7486389161088555
PP,UP,PP	(0,2,inhibition)(2,1,activation)	74	692.9786926172593	141358.895350674	0.9875997944766357
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	16.972225198806203	413.21047142297624	0.06691816188411737
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.265520748262773	435.0436416511657	0.3527308602469429
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	367	25.997467186639764	418.7301223646341	5.799805080641818E-13
