Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	46	2.1747707695883554	32.69686771327739	0.0011012679745319165
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.8679104683842285	196.6933428013284	0.33255112396538544
NP,UP,UP	(0,2,activation)(2,1,activation)	4727	1730.5010707969705	550204.0136220097	8.7703325308508E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5817058726883199	2.8763658060644657	0.013795816106168979
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1758	602.160333595479	90329.60992010159	0.0016648698312737853
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03517453141463946	0.040709767825024175	2.4591087438530224E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	3.105626962057253	60.17915231567571	0.010734001681527383
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5550309233498137	1.0253346825397385	0.13741586351327928
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.3322047429852055	17.047342579202954	1.1102230246251565E-15
NP,NP,UP	(0,2,activation)(2,1,activation)	9174	2701.2779822831876	906550.9619534947	6.267616826649558E-7
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	190	850.0477021918132	798719.7954187407	0.7191825954881151
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.354477433050519	99.58862654669574	1.1581275982663897E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.057325106817481	273.62458250280855	0.2411465578716846
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	94	54.279509158576865	1813.774909264242	0.16152684011909468
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	135.10955385107908	3186.846118047273	0.984384587102786
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	287	4.11306880237815	54.60343678929598	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.107328898686387E-5	6.137279797652154E-5	1.5086948412790235E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	22.18056498733407	314.5094999986548	0.04276472722006652
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	95.38504073016682	21652.630556360193	1.787897067375699E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.4986163269148722	3.607908077691762	7.200352536429477E-10
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03208447235802316	0.04543922181784584	8.786412483698935E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	1.0426814602624277	13.96484411476692	0.10228925526362498
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	10.935341930168754	150.2673591316072	0.07150818063481312
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1083256133221147	8.641907535981762	0.3115233562784038
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.8472153886288196	1.1938234733780253	8.307290189080163E-9
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	174	19.71005681583818	201.94628150285638	1.1629524343526043E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8389408719766079	8.820292735434798	0.11372766512082544
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2665263998187732	0.5038214822605496	0.022834124220731167
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.26565635853679576	0.38363542761328967	0.01351218736978621
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	445	3.179324823594079	7.844335587890255	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002000588160053578	0.002047811575210304	2.4970702069970763E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	273	526.2268497781573	58347.23003816971	0.8598718658589214
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.009137687379564	44.898677500593536	7.057233528851015E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	29.070314588856142	674.936363388725	0.3619492456287575
NP,UP,NP	(0,2,inhibition)(2,1,activation)	207	1403.7877880655956	371617.479818295	0.9961289761455308
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	79	9.83593375095275	174.11239020705457	0.0016165815267640271
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2727	10455.70080297073	1.7077872265370116E7	0.9903163940793437
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.90052832646214	9.904688132439828	3.9813051829595825E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	15.956943126949822	225.77635615009035	0.643239220799322
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.007772359746436899	0.00855907532635899	1.3759593464612863E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17953	10338.540148811806	7625056.71244517	0.007390262110491874
