Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.630974117995734	18.930980578712784	0.0011727788761918267
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.075610985181864	454.31513052626167	7.278894154083559E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.660712230375532	46.456278305467116	0.5579422779340149
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	21.304359088157405	472.0878178025242	0.005656510395705694
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	48.75461763019764	1655.970274095915	0.5466945804559834
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.65186579558321E-4	5.823694830224958E-4	8.486363747062242E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	202.51078022874546	69906.4406580945	0.6668051908865248
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	242	205.54758162585384	17768.318278171864	0.3357980285325479
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	11.798056023099951	136.80826868093658	0.0033027588191871793
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	753	1830.654103974796	1311695.8926237468	0.8282130040731304
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.543032716904674	24.072455276016786	0.3277716004677985
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08544600410286296	0.10359620761957297	3.94213139909283E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	28.41457499516574	1341.2397097736111	0.4175956620712288
PP,UP,PP	(0,2,inhibition)(2,1,activation)	145	414.17085929039143	53007.261893612944	0.9002568066026667
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	4.426692347321305	39.782319392190395	0.22289172776746358
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	673	1552.6553867768926	517607.71573402965	0.9082227705142832
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9091266199446753	3.1485409565014004	0.053413104489759555
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09851054868285787	0.3314067556335289	0.013447974191358014
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06932496950522091	0.09411798295993987	0.0017655185395288875
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2118	1935.8582682516287	2577520.002067705	0.37445380770061976
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2632060459196052	3.265960794833268	0.009276022252248772
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.063039242490985	5.591465837325444	0.03140249585916455
PP,UP,PP	(0,2,activation)(2,1,activation)	2518	739.410334160987	161977.5118682786	6.723253213595237E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8191	960.2586649669458	1485158.5682673366	6.665834234527157E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6773997075450019	1.1889365696459113	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.800819874174389	1550.2832164946435	0.11314227093803186
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.1190827805848627	12.423031270757035	0.008847653814386569
PP,PP,NP	(0,2,activation)(2,1,inhibition)	211	228.2036946123394	36746.66991001317	0.4472805524065494
PP,PP,NP	(0,2,activation)(2,1,activation)	1761	1111.1626548041966	94717.61012736359	0.026647708821217364
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.14738597112792545	0.20121988411816727	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	82554	40316.16078306094	9.653799684569168E8	0.09997458670508419
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1033	4766.99837251448	3.316157625452307E7	0.6474994372196846
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020188757975356983	0.005287025412147899	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5873499382542618	3.456850854688232	0.024326239018538476
PP,PP,NP	(0,2,inhibition)(2,1,activation)	848	507.92280726189836	63712.05708024482	0.09904059258707087
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	236	104.31403601794142	15669.823765934549	0.13619026217987995
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1976	1411.7753437480874	437427.2776851647	0.18656912646030221
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	223	236.61195403711955	102225.8022168155	0.3670645034449542
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04760048379994807	0.0716972943141079	0.001753160806867382
NP,PP,UP	(0,2,activation)(2,1,activation)	3487	1001.9887327443719	140950.47294198093	1.377683443881672E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)	567	406.90346868212043	93335.16227417486	0.25516143982210315
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	4.75321068663045	23.359852158606373	6.244686049372561E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1349	142.781673582811	7991.406066648182	9.571121672991012E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	162	12.867285314575627	124.39471609151627	9.363316788579823E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.809014119350323	2423.323067683617	0.14637181699856672
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1060	477.10785670737346	47527.61634500176	0.012475597781387737
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	193.75152183397918	9810.563065057038	0.9267770281159109
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.42524553895170014	4.099183420272111	0.051584738207567815
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.779724834721015	5.23639032584018	0.11790139553306389
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2574	2136.6826467075307	4088726.476795554	0.3295878223137003
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007883413681880997	0.3064556944893703	3.5668558374080117E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	249	590.7215637679411	103975.44532008638	0.866835621394169
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	116	124.52138086742374	12122.217448447871	0.43672512085293935
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3466923146523929	5.453014181260356	0.013235212738470392
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	86.00616902997065	3712.8148138601664	0.4632046250002446
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0374262719327483	126.60439522768661	0.014683739749837055
UP,PP,UP	(0,2,activation)(2,1,activation)	13339	2400.3553729912255	792720.5127996709	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.37029634796789	18.432703685167713	0.014839747542727544
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	33.098277697290705	608.4310918193407	3.587361518953003E-10
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	95.73698492812818	4629.581479541654	1.3655743202889425E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	365.15930087380156	15330.079411040526	0.9631691481142565
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	37.3703400158943	836.0268496945491	0.45955510975946745
NP,NP,PP	(2,1,activation)(2,0,activation)	14608	18877.56248683219	5.7668977415733576E7	0.6879903172443222
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1125	1314.7944667979423	2626431.46391018	0.4094454580649992
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.012892189616297057	0.19787846296940084	1.1061263016642897E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	570	917.7858289755133	76716.67618245538	0.9060810639268462
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2910	2260.022660127119	225253.23326969426	0.09121121125374854
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.1304201698796428	391.890074087287	0.042732127198455205
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	175	47.20033750109721	993.7666189986953	0.0018684219468759755
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.544151480132578	117.7222664000509	0.06745390872286627
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.20055810340462438	0.4471959730624506	3.3306690738754696E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.062375821170880745	0.36469859733726373	0.002323432688747462
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12178856608589948	0.2209349056426848	2.675000444707365E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	254	9.797706563407928	168.8116996373699	1.349407252604351E-10
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	64.70742212797124	152909.5716779121	0.05070272642030871
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	47.915555005548185	4664.8946769183785	0.0039113189774735435
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	2.5837329617696674	8.061566286591022	8.982431770254706E-5
UP,NP,PP	(2,1,activation)(2,0,activation)	13106	20112.57614089372	6.749721504944348E7	0.7965323391307658
PP,NP,PP	(0,2,inhibition)(1,2,activation)	567	440.41186364879036	60633.385101196676	0.2689006953308549
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.5566962047689465	3.1002653187087676	1.1102230246251565E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1628	1214.7593498316314	764353.1120804895	0.27123788519702974
NP,NP,UP	(0,2,activation)(2,1,activation)	9085	3665.5204067449454	1368967.822568167	1.2509856345843673E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.7966327457794381	3.427928508979655	0.010861403989461005
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5395	16025.533748964475	7.345839495640546E7	0.9181602983153292
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	73.6319572650224	492.3166311405221	0.9999992459571719
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.75321068663045	29.69100864560083	0.11369693782380275
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7966327457794384	2.8945668270288305	0.07485402422294196
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.2609005267613404	0.5787483147580079	0.002057570278066634
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4883858412522359	2.5499382294765933	1.1102230246251565E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	25.30567970456867	915.8392159369	0.5864273601205663
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	690	20.59056269667268	696.2000964584745	3.885780586188048E-15
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14293	23921.112076836373	1.6889726085323358E8	0.7514632474486591
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1137	1745.3774956024267	558682.0664640497	0.7822830189947134
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	3.716921612572917	170.57823176259436	0.0049655626843174705
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.193851936317916	986.1864852690018	0.03913774351260868
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.478902531829209	34.224948600304394	0.07687367770367237
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	286.51529123120565	51254.3022678562	0.9571766757237156
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.034588630094934	457.43712918065563	0.3219943685282516
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.470765213443583	262.02508818876646	0.0693550273328809
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.587349938254262	2.5110833471174634	0.01644908716327842
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	480	1175.7031286135175	352186.76200604043	0.8979794964318051
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.056331064379316	20.80946149598794	1.1102230246251565E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	361	92.26304238863526	8285.788031062782	0.01532841144941921
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6113435575725212	2.017638940533292	2.0885872142883954E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2447	777.4773576202778	797533.7422088748	0.058362630911255486
PP,NP,PP	(2,1,activation)(2,0,activation)	14232	10320.55632737872	1.94566199981056E7	0.18011636318435653
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	93.88194978106557	10867.281611840051	0.7507913104202955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.24568606337548	10.206929063717062	0.00425454529119762
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	525	76.06138990300373	2311.78117899054	7.716233330068434E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	218	17.319323320602592	1123.6650599903712	0.001917640782019947
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3820	1838.5044293379524	338297.8569714599	0.0021377336509296185
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	186	212.02478584962097	36093.231952303766	0.4593618368508845
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	222	22.07134358086485	2038.551109463613	0.007775234257435204
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	20.780979847182028	3485.817868450678	0.17691611913718686
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.4940091254560977	181.4504997596409	0.02186470302299892
UP,NP,UP	(0,2,activation)(1,2,activation)	22621	91553.21104045204	1.944450626341587E9	0.9724369054074634
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04111154785553213	0.36027436669888774	1.0658141036401503E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	59.09099662261743	20130.07096881039	0.24378035372096107
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	40.432572370391405	1169.1617042671196	0.21410308836762704
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	2.006569148933119	8.947657439062823	1.8644871906758897E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.3600659320720603	0.9805770655428822	1.9609314172441827E-11
UP,NP,UP	(0,2,activation)(1,2,inhibition)	620	929.782057386715	261937.42525520606	0.6952513077779878
UP,NP,UP	(0,2,activation)(2,1,activation)	18443	8781.088365176165	7508468.670443416	0.0016198051173668127
PP,NP,NP	(0,2,activation)(1,2,inhibition)	905	681.2735526543878	103567.59929101198	0.22419882964212712
PP,UP,UP	(0,2,inhibition)(1,2,activation)	230	1223.7313507379363	428668.17776442785	0.9721433559437431
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8526	8267.71690107958	1432782.5776875615	0.40110946145696236
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16917	72407.87323686597	1.4313781106585484E9	0.9632339678353015
PP,NP,NP	(0,2,activation)(1,2,activation)	8673	13163.166260972197	6504427.094589651	0.9705909690832545
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07312640270352273	0.5617196761895654	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5132053003853086	0.762218160230064	5.551115123125783E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.41730839432978395	6.121907754431004	0.034835160139894183
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	16.073224890909408	406.3967156129626	0.39276979121684985
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.711311049216679	4.946271774011747	0.26386928972547796
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.034423526489041165	0.05439314330098741	4.410255336595448E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1038	8.39566723358085	392.64148094324804	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	5.856947565115967	47.94199081875885	0.08326459475749393
UP,NP,UP	(2,1,activation)(2,0,inhibition)	498	8267.716901079579	3787470.2222878337	0.9999999998510096
UP,NP,UP	(2,1,activation)(2,0,activation)	20947	41001.676928868954	4.216157164067316E7	0.9998114062100577
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	83.44474866391766	2513.332706898206	0.987791159929391
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.27377172239441	164.33480182364295	0.2024622414402244
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422855	19.125858289610814	0.23561605078597947
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	35.89012598413909	4693.2874460944595	0.07195258937263316
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.9239282855032388	36.368054408303564	0.028626341270176936
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	447	103.63414179719682	8664.006439092163	0.005300020100682312
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	330	311.41649143930226	136861.44549114362	0.3574464098467244
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1566	1858.106138549417	689045.1966511528	0.5981977000324867
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.36448743630255614	0.8734274527350923	0.0
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1318	2739.934659446093	622512.3130169222	0.9793755647561648
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2645	2798.2019184398005	793510.9810613152	0.5369550756022163
NP,NP,NP	(0,2,activation)(1,2,activation)	17778	13638.745772892702	6623944.921458691	0.06102533637530683
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726533	126157.92614623377	0.5580922315140481
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.2322736112091769	0.5065211743963277	0.009676600266631086
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789779	8.217608588389845E8	0.005085236382939451
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6313	2910.066787151767	4249224.91281243	0.06909489309833283
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	2.900874964317871	32.043233149984715	6.790124018607457E-12
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	110.51633760508615	37634.31545216283	0.44009927157844675
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.14730573506890493	1.8784333530851114	0.0032856084177874667
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12178856608589948	0.47294821567784057	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	146	2.4062268484145743	305.46677634841996	0.003862869571199412
UP,UP,NP	(0,2,activation)(2,1,activation)	20576	10749.765696160397	4494863.343865663	4.229666199029314E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	41	9.453545543704935	28.451515978093184	2.969944251596246E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.546208365511596	13232.78541118142	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284203	2.8020599395265102E9	0.020899910782361197
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.91170614782582	259.3155089563862	3.0616617885392827E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411287	97.44043845211459	0.1000475251978501
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6098762354674525	115.10832700954533	0.19411976435026035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926186	1308.0518472591957	0.011706812394672306
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2214	3415.4258802379463	2117910.908641584	0.7865910106348962
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1864	2910.066787151767	669321.6319688763	0.9100315639152051
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213815	18085.39235287655	0.9818604960083928
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	35.45475200943735	2317.246347291323	0.6027346956970496
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	129	158.6969605725808	40906.03036842636	0.41345984117879153
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	427	161.07674080472103	9530.659666199648	0.01408925382337789
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	75.12455187129741	3977.8526816178455	0.42382438236257924
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	6.126898155096967	57.77734673072647	0.6215527005367623
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04415893634147334	0.07823150724941912	0.002633155869513737
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	19.84087168814019	806.8060836147429	0.2164796497187862
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	37	13.327323848702646	146.20455164779855	0.047346742648303186
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	224	12.408474426664302	1194.3624844483868	0.0036403881272928373
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	9.58700950199493	191.02886445852707	0.023932297030568983
PP,UP,UP	(0,2,activation)(2,1,inhibition)	622	887.1981294280142	424635.1229114686	0.5932535909866833
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.66104792969083	1041.5183814038942	0.66730024321124
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05075482039672693	0.07240923204896937	2.9199752275144153E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.8060049516734676	3.3148343789692696	5.4703979235348754E-8
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8337933751133134	1.7519560597490926	0.10633186264113104
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	146	355.3921474571529	174765.02121612005	0.5789453062981116
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.6324698949520166	3.0292942043338047	2.1200217137362642E-9
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	20.385346349134224	2163.2764449912543	0.30691589410582476
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	83.44474866391764	58575.53564962018	0.17486858122446403
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	716	281.8902000978391	38803.457914451006	0.0328895319558733
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.071638100422855	142.07883193388557	0.044811421426471654
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.200273356977599	143.0576963288494	0.050832192845599034
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5426919272459012	3.3265809891959144	0.10453830383758012
PP,UP,NP	(2,1,inhibition)(2,0,activation)	1368	584.07311919798	361383.2705389353	0.10663773960136791
