Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	226	6.893680449045443	124.6883996068832	9.993600391666746E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	19316	97635.17294662521	2.2582905221945267E9	0.9821393018726585
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6499	2453.900373585036	687074.2465231828	7.813625686903247E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02540220277425131	0.03043989111128509	2.3076662718723995E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	8.048210438507496	329.5850431189684	0.04580039515876788
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	8.103962127455432	887.8905925550708	0.04090631749236939
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	114	1.6705343931892092	3.832490630330268	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0804781066130493	0.10615244602756305	0.0018540902452935937
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	785	502.1298885409099	150977.43960331377	0.20483937035115285
NP,NP,NP	(0,2,activation)(1,2,activation)	19761	16902.60553482954	1.079610298927033E7	0.18864253940648246
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.2033701858855865	100.03151081069456	4.797273689405301E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.307561528675262	9.554305587751784	0.9163011527706127
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	84	816.6176317358421	969559.7727602554	0.6989433755051967
PP,UP,PP	(0,2,inhibition)(2,1,activation)	143	496.16975061088334	70608.6138136409	0.9385254360369296
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.4911170793086226	4.4199122226456025	0.00914751184834317
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	25.196608572001065	360.70110293754465	0.294370346282005
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	38.663590440941405	1255.3726860435859	1.1442343089695939E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6916103341297996	46.87463023017355	0.011769049914826302
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04669949705140493	0.0892729124288446	0.010230198294370885
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.048944843821783754	0.18177337870779098	0.006916230870589124
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029479084369797546	0.039789850109356664	0.003951858740145253
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	185	1.0570812197238009	9.959411209660818	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1986407971133597	1.1914240430158514	0.007828376545481408
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.781041880741497	71.93603205865608	0.22978820631520913
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.6334331367092974	14.049121942099493	0.35705614630781024
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	8.482901499184367	3433.5208819931436	0.03882802850164946
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	227	20.437229237024336	2457.939317489709	0.011450360384095637
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.517793230945148E-4	2.682985357764572E-4	7.771062819461605E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4977559222264811	28.661094185030258	0.11393113074469985
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	172	24.587738888500127	504.8160897029784	8.971585257422365E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	140.25099586300817	30018.223505019418	0.7253906047820762
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	580	1284.4713334073188	654880.443414086	0.8008619752047214
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.08047810661304931	0.14386828764767773	3.845578935401939E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.4313528155637236	82.15419342319899	3.5627056860221273E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	104.92260761879726	16464.249014943958	0.6020673028777002
NP,UP,NP	(0,2,inhibition)(2,1,activation)	234	693.5941003679088	105913.42008603713	0.9484185459718796
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.5873713559393156	1.3603394886418294	0.0038548956439504733
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2810	4708.981313553591	3926496.476068698	0.8316054385781108
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.30977436360801847	3.461947676100072	0.04166747377513824
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2573	1405.6712795979474	1942074.911318718	0.17566840237695802
