Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.499079120763353	377.8252892943421	0.0483902374757712
NP,UP,UP	(0,2,activation)(2,1,activation)	3290	1425.819600552934	375180.1405572272	0.006141840916867758
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1151	954.4264813095916	981113.3746628659	0.3266289228202863
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	6.44527394476956	167.99322587888366	0.010085365030831461
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	3.8748601205449447	44.42053565790234	1.3691603406584818E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3167015132517082	0.4994427345869553	3.5017324047093012E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6546782784883354	2.90385368258305	0.06547157999460629
NP,NP,UP	(0,2,activation)(2,1,activation)	5975	1792.4048976257504	414880.89888244076	1.5652318535730458E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	6040	8364.194512316844	3605501.84381935	0.8964293084497417
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	5.5523971416566535	84.11383582930138	1.2945990773283178E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	5	109.40499911955642	34653.04712203425	0.48694671215678376
PP,UP,PP	(0,2,inhibition)(2,1,activation)	83	262.48095254849704	22289.476608548983	0.9101625061200809
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	829	447.03701650558486	13293.96285012248	0.0020929951195565177
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.38257637895337043	33.063417139674755	0.006311500228231126
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	18.480496989078993	219.61542816724136	0.021700223607967195
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	366	63.92738629483652	16427.51871610666	0.041088685467335906
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5745998315465124	7.471980329077866	6.568537806384E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.159335662629185	0.7821289472263929	0.023607160163823804
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5326655725866334	4.536533887691606	0.04366261927199022
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.9207991710190152	2.104216747059231	5.657515719237338E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	266	15.378966387888939	230.02211855168972	3.2843172625973693E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	43.56781570315041	16406.233551284735	0.1473592110473051
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.54416006762881	138.67820005039366	0.03313804208286608
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	344	42.739367569996794	805.4043206229694	8.710353882612765E-9
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.2783060941572161	0.6976663437722589	1.6208739653422732E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.193286934682755	13.705406624937915	0.05573626220203931
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004772027916832926	0.005034987356593067	1.346968371704893E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.60548449860868E-4	7.791182583339446E-4	9.33762037225172E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	295	758.8215224989635	232359.6869300576	0.8362019278027768
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	32	4.731515338684572	36.22901873897136	0.0030052117320003013
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	36.66770916190895	3348.4673595930053	0.35464614276181816
NP,UP,NP	(0,2,inhibition)(2,1,activation)	338	1249.8554884500616	308901.1786571443	0.9774267176364834
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	15.019624217575272	385.92270025412154	0.07433135174384287
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2722	9240.44726065328	1.3867087932457566E7	0.9835288253876513
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.60874050028679	1.8075056266328122	0.04804450627100465
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.019563256268563294	0.022951297837718824	4.4353409833775004E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17497	10263.056757498915	7363237.676722959	0.00888500674912407
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0012077228943396276	0.0013745706011142119	7.354693310201998E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.61426346544983	176.69371695895455	0.08665137483757479
NP,UP,NP	(0,2,activation)(2,1,activation)	5071	2483.751953336926	638182.4016746012	0.0031250057189295966
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15090	2836.0354373673417	5230397.526473007	3.7379624722211346E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	2.1910990438574145	15.153058008213687	0.060812519057729775
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.4251937278255029	0.6942380186007112	3.5083047578154947E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3083917182625926	0.6710903429488477	5.185726433709625E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.8911761372938374	32.1333283351763	0.17066556950965917
NP,NP,PP	(0,2,activation)(2,1,inhibition)	421	670.6835297215473	394310.3168164127	0.5659588708583048
NP,NP,PP	(0,2,activation)(2,1,activation)	5453	3651.153732206341	645081.9528015181	0.01925166950904733
UP,UP,NP	(0,2,activation)(2,1,activation)	15513	6153.681591848732	2846414.9404655844	7.068866979875743E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1616	7026.490322961276	3.00287905451928E7	0.851462885450171
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	22.61806095924787	12990.322580708993	0.07460870032636291
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3913	59.46134817140472	5131.720227423835	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	876	1022.6222367909966	190216.20323298743	0.5933760486565947
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	297	187.84634711293742	63599.44537915594	0.23951943892285865
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	2.5726813928037116	9.376178602830763	8.682776719837193E-11
PP,PP,PP	(0,2,inhibition)(2,1,activation)	261	369.9499442986488	42320.56813524981	0.6623812344589266
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	37.82370094127203	4273.763921884233	0.4389747939149461
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.915038574878487	184.32537099085465	0.5633775260840339
PP,NP,UP	(0,2,activation)(2,1,activation)	5527	1584.3615074347972	313633.2948326827	3.2773161307009246E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1081	714.81358382926	224595.9028303108	0.19891505827095135
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	1.4145912690652915	4.0383612819732555	1.388580804266848E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	238	62.70819649795015	2335.826554304253	0.004616927165004947
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	345	19.332974987427637	336.0878652322096	2.3139268279237513E-12
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.58486293776752	2694.1093173653057	0.14728093257582653
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1353	660.3796109507667	103725.72548530594	0.03058932684161708
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	113	297.94230305163904	25995.263316381956	0.8926650690901652
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5285928429559682	0.8851597541098237	8.344282945882409E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.008677069208585	206.44409190342	0.035859245568476195
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9926727437500305	45.30685370417165	0.0690192767660518
PP,PP,NP	(0,2,inhibition)(2,1,activation)	697	568.4065542039567	97311.33035448723	0.29995518641370145
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	362	216.54964120564196	47332.83441351619	0.20796676897278232
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1330761755457972	0.5915423724540111	0.01259703002086554
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	15.256433011538435	156.69279701568104	0.6451377538777665
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	5.4847544293988575	77.79470365461567	1.7763568394002505E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	16088	4440.817453143989	2365529.138655927	6.505112593035989E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	211	21.841634751065982	345.1523339735523	1.854954290170241E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	4.780756310096622	63.553634914508486	3.701753348295256E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1159	68.7690601584481	3173.712685424857	0.0
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.3344324488506234	9.472594564506034	0.001444408292628041
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	706	9.672175386664625	188.23185626672793	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	28.663714044917725	2497.6615748784034	0.4628967807858736
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	219.45702552502948	6790.660010492007	0.9726500463847354
PP,PP,NP	(0,2,activation)(1,2,activation)	2436	6336.231400848675	1.2653554408752456E7	0.879613865041134
PP,PP,NP	(0,2,activation)(2,1,inhibition)	670	866.675795822869	505259.82856262766	0.5268886385220903
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02751078726459304	0.07768417897249698	0.0033012489474713025
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	101.89793207479804	5483.086180451628	0.9069802404039561
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.386399164462455	5.444893713932958	0.777140860685121
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1022	2051.1234581984736	264636.2257522233	0.9883825109654569
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6220	4546.249718363541	462750.50986200944	0.010632308074077557
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	5.384534896328652	63.00286495187802	0.2673499694668806
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.3521355868955705	12.728107591263381	0.005507809490455262
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.179998851637885	432.5739573830007	0.18540814610478018
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	47.82999359042733	939.0433803370543	1.42374585191396E-4
