Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.18956406340731677	1.7341447740825346	0.010095903188728439
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	152	400.1010827051268	121382.05692699397	0.7217232897435913
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.0398866240297027	28.300049957324777	0.3820839057263151
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	76	693.1226513293021	482711.3624852124	0.803807997327447
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23048	6951.294728809993	2105971.6624369025	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3849	1442.7751780484716	1507481.4548873259	0.04876695260357056
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1114	52.05563170209458	1402.8665209116534	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1664	5192.304458511187	794782.0221581161	0.9999997085132184
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9503471577520499	7.263023849217081	3.229083667122268E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13375	6758.338729737377	1791568.8423002735	1.6644250159902896E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1596	312.1308862331068	18714.006230705287	2.7977399286172044E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1092	121.28350337031233	4999.940028837518	1.8428591985752973E-12
PP,NP,UP	(0,2,activation)(2,1,activation)	5860	1248.8537257006572	216351.2415008482	1.2762491063966763E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	67.78139440163865	271.0826270982225	0.9999986331854591
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1090	358.65264568078095	34348.0469134476	0.0014614593978431456
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.198756640747245	670.1074215224356	0.8584401592467397
PP,UP,NP	(0,2,activation)(2,1,activation)	3152	1671.926288198995	185073.00291211205	0.001562218208778443
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	6.880074877944733	130.65721413812435	0.01975769937707439
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8730112725300861	6.479841371223129	0.11572475918246872
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.852546588365647	38.89237432927863	0.22608425060107995
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0019127256399564072	0.0025167346796592873	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	5.880050177539926	129.11944587867845	0.1134045448290747
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	140	15.77139737029158	72.36420248349191	4.141131881851834E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	14.252447152461118	700.1082923074141	0.12723802073538704
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2734305675010615	21.27787519182796	0.4850232933331309
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	240.0516227543342	93125.20786067459	0.7034584093611913
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9957211750916308	13.000340121401376	0.2621028302554482
NP,PP,PP	(0,2,activation)(2,1,inhibition)	439	475.25609187491364	457436.2015706379	0.3609359452015697
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	36.51793144809445	1238.3008965672161	0.6856304283799015
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.267056637670039	34.05811632024933	0.039103465697447604
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.366487213729265	21.0247061854777	0.0044839664460496476
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09360950858226982	0.2710938248621881	0.01167506351238723
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4997	8432.455913768234	1.0396064864812404E7	0.863107976045355
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	14	0.6317672816799198	1.8442945110500681	6.822165229747323E-5
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.13867548246425238	0.29176290562277596	2.6745016431795055E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	3	716.3644819825339	111125.42912368925	0.9998584384629686
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	97.87037723512876	4752.987711917784	1.454392162258955E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.768410339437599	52.10644783549259	0.0972936883425688
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4663	1850.247762079576	375086.6308912751	1.497767601834621E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12465778701185086	0.5090070599105234	0.011191649613888854
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6814005844570817	1.4235177036839077	0.1729732993209051
NP,UP,NP	(0,2,inhibition)(2,1,activation)	404	1217.2453747983227	262299.59362482536	0.9695885017551299
NP,UP,UP	(0,2,activation)(1,2,activation)	16029	106816.79724623382	2.694729783939268E9	0.9900600702503382
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.782869197075909	7.801576521037679	2.7935066482243087E-8
