Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3	91.92871312551995	4276.7267377910775	0.9685190441983099
PP,UP,UP	(0,2,inhibition)(2,1,activation)	38	124.54822200261806	1996.8075719106128	0.9907276771717336
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.07117833821779634	0.11726788320095491	0.0036610509953506343
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.48588580861262237	10.42017969987504	0.014177275472462836
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	153.65565466438713	18378.90221432824	0.8742612283191937
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	9.55753428964313	174.5590286189	0.17645068783945161
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	20	125.85436275773783	4203.278461064356	0.9827495985553845
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.92614065449757	25.769893715531225	1.6653345369377348E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	5.96303380471982	296.3595253785604	0.07994071031576977
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4876887009609162	21.76502322489854	0.007628761358911329
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207443	2269904.0954515804	1.4024059195716365E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	41.84152870774058	1882.3937385836882	0.35573014146627824
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	63.641090390437945	2241.650791153945	0.7720989196247546
UP,UP,NP	(0,2,activation)(2,1,activation)	21859	10931.004184240437	4921925.304803193	1.866078712042807E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.285959978231506	1129.511526858518	0.08281985988565
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.459521524315015	452.6883267956013	0.61058114714585
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7387349198374955	4.800939050399556	0.10991420893201798
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.10412037904586743	0.9819200330378187	0.016014033365562952
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	8.164379073575718	129.31501297238614	0.04227905543152444
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1053	526.8865419121393	35863.98785533238	0.008671873904526395
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	3.635971383306852	31.747529772150116	0.05770117749026171
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1129	817.4110402212909	77142.10196534824	0.1331544932282016
UP,PP,PP	(0,2,inhibition)(1,2,activation)	750	618.841066643081	68326.66268590785	0.28072162065033257
PP,UP,UP	(0,2,activation)(2,1,inhibition)	137	526.8865419121394	127082.3895080734	0.8858181694694337
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8506734241926696	6.17618108500794	1.3547163391081085E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10467218715079772	0.12884931003222697	0.0018310965776138222
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.2577956476846324	12.858247798118246	0.1420075872027915
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	506	21.537974991801565	491.18816999458903	1.0325074129013956E-14
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1024	1453.7863043878174	312897.81448148144	0.7669354319205928
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	255	462.1333575973559	180301.2621261995	0.6094807345062173
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.278123056943494	36.09303155645273	0.05967323247778333
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	10.964465263320514	90.11399980345763	0.011067069868689772
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019892078359924674	0.022615755274911838	0.0013420767989035243
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.078192074576252	165.93920780685394	0.07005839742469133
NP,PP,UP	(0,2,activation)(2,1,activation)	1809	1483.105842319573	320377.15158379776	0.2613283073749735
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202897	1.834821332798997E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051665	14.366184738878722	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	14.89286418825864	172.2414150035768	0.480655375404764
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.86520611395203	22363.532388823038	0.06425417815345202
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.112169053075519	6.097763284831354	0.04729240299272719
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	30.860764007017956	627.333341273987	0.6245449945832147
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.4057517144991208	0.6801367115460298	0.011295517311484149
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893185	5276742.289368879	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1217	255.84696643915638	8152.878967822326	7.232103804710732E-12
NP,PP,NP	(0,2,activation)(2,1,activation)	4343	4537.8589662432705	1169833.364314463	0.5482640203188618
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3255	7845.124894071046	6016000.458827317	0.9853331448123613
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215096	48186.21251383322	0.2634443508228743
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.3207030566285	34161.732355377535	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7041053468012015	65.03210579687949	0.07171405258097807
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	136.72315818876336	17010.515800376867	0.863342577179886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893185	490373.470595045	0.43764969806625476
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3732	22.45028016343054	4179.567579219602	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.6493327187219423	4.877069370682369	0.0016736148155739317
NP,PP,UP	(0,2,inhibition)(1,2,activation)	136	296.2719380885975	19575.473979432136	0.8880279137065502
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.4362255116505319	4.069635827671197	0.019238587651017602
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	11.838290708375629	321.3743941043172	0.04402073509205118
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.9879558383656177	39.66654463533287	0.035022614929340556
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.855502443582527	114.42920685425662	0.10779787157880649
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	94	476.3976748827854	33523.87023427873	0.9969665735508799
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.31265537153344813	2.200172155924939	0.03294577904290008
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	38	4.828755718334946	44.54222747504848	0.0022180395149384857
NP,NP,NP	(2,1,activation)(2,0,activation)	52781	35425.01625712568	7.177411378948426E7	0.028763827923260266
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	64	182.1301961152285	5563.586592549822	0.9674434953271205
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3921	4169.9236918143115	2058732.8413624875	0.5350602907989608
UP,UP,PP	(0,2,activation)(1,2,activation)	98151	43894.1878700799	7.132232020791562E8	0.03977852680760341
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	1.5996724047352584	8.298754958633442	0.3040694783796102
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.958227252905069E-4	8.134024543778292E-4	8.901724207421857E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	58	85.14313481534904	1002.3803452180546	0.7932288684594859
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2793	1840.3142469916452	1426426.5264529223	0.19399656274489863
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	27.078169123885722	920.683109498899	0.7497844322580046
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.20092215317131656	0.4324017205049624	8.881784197001252E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.20379676282393155	0.24832891123728765	7.429147630411137E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2100	57275.3837276999	6.236705221498322E8	0.9997471079636301
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10229	4169.9236918143115	8834403.343425527	0.04162347684947254
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.62804280583798	60.98663090910977	0.02075945586571959
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03497763635087174	0.03852912286795529	6.1883831392606226E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	15798	3867.566973391732	1323629.839274766	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	5	18.177857007267416	232.83805486303777	0.7811631156425629
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.8742875278944868	2.6202553022236783	0.008642130787624103
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21384	11846.36000081901	8742715.030025601	0.0025028139367260227
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.581298688715604	25.79182249129063	0.7657467466898522
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	124.79687779350171	7067.93084682848	0.9258754381371297
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	145	208.1780320689055	25710.06375571419	0.5826633295045114
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012323400517231395	0.014318178606276249	9.084417869476002E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	86	27.078169123885715	2233.4756998049515	0.10415534106154234
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	90	82.0440672137467	7048.70503120388	0.35931985830431334
PP,PP,NP	(0,2,activation)(1,2,inhibition)	96	61.49029731963017	602.1105528685089	0.08749385812057897
PP,PP,NP	(0,2,activation)(1,2,activation)	1730	1233.8656498627383	137966.58932417072	0.09790871461868289
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	0.8499518266387768	1.0682615154243196	4.38308216373251E-4
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893185	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	572.1324765825049	128893.71281807317	0.982195929144135
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197811	0.26816157956395525	0.0057991871204066126
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0331720104409886	0.06374571967071034	2.447158173496389E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	5.233398030062129	28.58974577730298	0.5235754926578172
NP,NP,PP	(0,2,activation)(2,1,activation)	2553	3139.8820106887033	1511250.4401252382	0.6546332448180524
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	608	9.620553939806753	291.9216826939646	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	53.82393261684948	532.6119499456199	7.471210299958564E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07975497816462347	0.2695175053054901	0.00330918549092174
NP,PP,PP	(0,2,inhibition)(1,2,activation)	265	347.97860184049676	32375.87162341093	0.6365774978651626
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	87	85.21763854962502	1881.099688931141	0.42857901246880736
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3098	6866.719037781049	1.442736381744928E7	0.8451950438304324
PP,PP,PP	(0,2,activation)(1,2,inhibition)	31	21.350335460909587	254.0880857990968	0.22738344237646413
PP,PP,PP	(2,1,activation)(2,0,activation)	4970	843.6162998814642	102520.49987295456	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	31.231482451082627	474.98534075479085	0.7569901150242074
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	37.25096916626037	1021.9457947017497	0.01316002894848789
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	11.841434606036271	379.0437361906388	0.06052430739301495
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1071	6854.050024205031	1.1265364264048249E7	0.9886067787771069
PP,PP,NP	(2,1,inhibition)(2,0,activation)	725	502.90992242614226	149586.29331791596	0.24131406157205149
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060323	156.65550670552014	0.02467840192349191
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580947	6024900.255225033	0.8471524780297357
PP,NP,NP	(0,2,activation)(2,1,activation)	7891	3128.2744642344546	503438.7750163581	8.383451577387291E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	688	1002.2000697468086	409846.72406602197	0.6394329080236694
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	161	81.96526568923679	11897.82945845116	0.18257313605981895
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654189	33.60518629249832	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	23.283099766995832	410.8155534839999	5.96717120160406E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.3209027806985	52220.17919689111	0.21795724316146425
PP,NP,UP	(0,2,inhibition)(2,1,activation)	199	244.2177189249075	6299.938364264541	0.6935861988777259
NP,PP,PP	(2,1,activation)(2,0,activation)	5685	4839.522266868214	1570009.1135963798	0.23875833218691078
NP,PP,NP	(0,2,inhibition)(1,2,activation)	461	1002.2000697468085	134797.46636015095	0.9498410991534474
NP,PP,PP	(2,1,activation)(2,0,inhibition)	214	61.71845872003906	1930.146507127883	0.005259520306828747
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.1558120051234535	11.577138873971442	0.07756155889977889
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	1.7325959346184154	6.221609063790128	0.37531109785052663
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.04581649339647823	0.07391016404316283	0.008545209662821796
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.4715453160904521	3.366054328715425	0.0017388335141372835
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1495656949323936	4.441691272405453	0.17241474782442068
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215096	2331.5370462642068	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	971	255.84696643915643	10792.71101962561	1.0459885108060618E-6
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.7378249535441346	8.379388275892788	0.2197575764787718
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	1.4274842503143295	5.391720172161783	1.3983528336369844E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	14.387407847226909	97.35581157598952	0.009519903434452193
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.0781920745762505	18.407480157292923	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	116.8391907640963	4173.967678619365	0.990149644061104
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	316	15.072512628650628	167.43421152019434	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	4.609269842790216	31.212365495109054	0.19384985955935652
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	438.02683645672425	189502.1193559087	0.8574965725899223
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.349573210446141	31.628237653199797	0.011783620530028016
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3102	15847.78101330074	8.830522002112925E7	0.9511981838756949
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	0.2928700437334551	1.9342316104880002	9.273195324623895E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6119	2169.5019346327645	836320.4458681773	4.753200107691091E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.841434606036268	112.68240133489894	0.38597479952786407
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	0.9282101214717103	1.792926132424776	2.8386182293616002E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	79	80.96821338266258	22733.41914372422	0.2874758187029458
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.2250220993012972	7.670584195431549	0.12955203073221477
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.866622789206	2007.6295803780006	0.05777762935367703
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	5.202044399464967	72.99131317878916	0.33795130486305713
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	42.685376448200515	1487.2724879070736	9.097222841369934E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00849271461631477	0.00953043479631737	2.9960369249626417E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	111	395.23231895800205	31220.25373696012	0.9740758238286386
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	211	414.05263422024734	42310.620090047625	0.8414006716311035
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	38.24255532430028	6195.264966960485	0.23960544937616934
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03768527664961215	0.050754973833620425	3.419486915845482E-14
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10998257798570174	0.18318118328115024	0.00619533612740264
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5300864272660228	8.179142443108766	0.029446671944617142
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	410	0.8904251395936388	1.2359671990649657	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.644592060313143	29.90663721719462	0.34271417171241236
